LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.191803203108,-12.0,-0.108998155314,0.131513944019,0.984249445165,0.960516522312,78.989040908,239,
6.0,0.758,-0.203043804265,-6.0,-0.129363891348,0.146483030649,0.987853507013,0.951338032392,80.338620118,240,
12.0,0.758,-0.137927839835,-6.0,-0.0532671460877,0.0880487373061,0.98807579183,0.981668664643,79.9410048916,240,
18.0,0.758,-0.172450148271,-18.0,-0.0793347848476,0.103698870586,0.991198465781,0.97466987516,80.8935722456,240,
24.0,0.758,-0.123082013449,24.0,-0.0414117058957,0.0743784290846,0.9934850913,0.986902139083,82.3228343704,240,
30.0,0.758,-0.14415170538,24.0,-0.0588652313047,0.0863816206651,0.993511744288,0.982305589137,81.9121041957,240,
36.0,0.758,-0.0973831237757,42.0,-0.0122401965874,0.0611514847881,0.994728399743,0.99110711011,82.8577853241,240,
42.0,0.758,-0.161797939997,30.0,-0.057091545037,0.0859951438358,0.994568176384,0.982274934084,81.6001392023,240,
48.0,0.758,-0.15025021788,18.0,-0.0392579523021,0.0779911914397,0.994261597489,0.985209675975,80.7187267774,240,
54.0,0.758,-0.184799895931,36.0,-0.0777208421634,0.10167536155,0.995250186484,0.975187897173,81.244039241,240,
60.0,0.758,-0.127707200721,24.0,-0.0395814754959,0.0716522242866,0.996840597495,0.987689244254,82.9111947026,240,
66.0,0.758,-0.16862992032,30.0,-0.0881303229581,0.106245468365,0.996829343441,0.973394996203,83.0222177299,240,
72.0,0.758,-0.140072512995,24.0,-0.0466143358411,0.0801795638679,0.995058808672,0.98445294234,81.3347874021,240,
78.0,0.758,-0.163804731942,24.0,-0.0590325085298,0.09050247891,0.994752207108,0.980045436798,80.3727914704,240,
84.0,0.758,-0.139151606934,6.0,-0.0221420944148,0.0716839394487,0.994373365753,0.987427307783,80.4931687112,240,
90.0,0.758,-0.193869196777,12.0,-0.0781788666459,0.104705562382,0.995252298357,0.973306622314,80.071761889,240,
96.0,0.758,-0.131613921239,12.0,-0.0338012448364,0.0718748417942,0.995903304755,0.987499959254,81.8515610222,240,
102.0,0.758,-0.184319094799,6.0,-0.0673518577369,0.0929656204543,0.995662240618,0.979241788563,81.6656259389,240,
108.0,0.758,-0.11945424842,12.0,-0.0098997163146,0.0638856284029,0.995958235549,0.990106709947,81.9422250097,240,
114.0,0.758,-0.136980890904,12.0,-0.0391716343425,0.073794258657,0.996076689594,0.986865586566,82.1066102459,240,
120.0,0.758,-0.108500372351,18.0,0.00228918003371,0.0650897394382,0.995836855498,0.989662889308,81.3884416813,240,
126.0,0.758,-0.0972364878859,12.0,0.0162793478207,0.0657978438262,0.996432385985,0.989460067099,81.7596180877,240,
132.0,0.758,-0.093700691019,18.0,0.0177248759322,0.0701676834398,0.995693555071,0.987882382651,80.5751361927,240,
138.0,0.758,-0.0739796084578,18.0,0.0120388267591,0.0615062310568,0.997223737551,0.990858880027,82.7426038633,240,
144.0,0.758,-0.0833425979214,24.0,0.00764416696871,0.0630536501392,0.996381051664,0.990358064943,82.0925390723,240,
150.0,0.758,-0.0431856927743,12.0,0.0519008568623,0.0796356231503,0.997162857682,0.984772493228,82.7187830085,240,
