LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,-0.0459879717895,-168.0,-0.0991862727715,0.102740215315,0.965711276508,0.69926602069,59.4270739545,239,
6.0,0.143,-0.0727754583489,-102.0,-0.109269064173,0.11216900626,0.966866192026,0.668388048968,61.8246913398,240,
12.0,0.143,-0.0270044403334,-108.0,-0.0596537241299,0.0654738875712,0.959474986345,0.83623219041,59.3457532854,240,
18.0,0.143,0.00229641648694,-120.0,-0.0347853320388,0.0454078658097,0.953634823017,0.913125711519,56.0312036723,240,
24.0,0.143,-0.0485811252101,-108.0,-0.0773757875224,0.0821568678987,0.954357952334,0.768985748205,58.394612631,240,
30.0,0.143,-0.0788283207998,-96.0,-0.110801042827,0.114078916536,0.964033936652,0.662803641163,59.0990650156,240,
36.0,0.143,-0.0454518739453,-144.0,-0.0766735461455,0.0809168550865,0.964011447043,0.77575222046,61.0435873701,240,
42.0,0.143,-0.0195858113719,-150.0,-0.0507763877733,0.0585601192542,0.954067791729,0.864962839241,56.0520855088,240,
48.0,0.143,-0.0307498849231,-108.0,-0.0578537357816,0.0655682881298,0.949988570688,0.838619487957,53.51493447,240,
54.0,0.143,-0.0330851127636,-138.0,-0.0593500240517,0.0665065650528,0.944265125056,0.830374916442,54.7882506655,240,
60.0,0.143,-0.013720099467,-144.0,-0.0330332651591,0.0419126104291,0.949468444223,0.919360282825,61.1379155509,240,
66.0,0.143,0.0197057984363,-126.0,-0.00169254540324,0.0244310609203,0.958949825315,0.971313814182,63.2836611005,240,
72.0,0.143,0.0248141507213,-30.0,-0.000405784253138,0.0227148776809,0.97383907589,0.976171625519,65.7860793866,240,
78.0,0.143,0.0225376532616,-138.0,-0.00123629279925,0.0239008538683,0.968930683828,0.973569082967,64.0421764975,240,
84.0,0.143,-0.00455549655282,-42.0,-0.0257809113142,0.0343085362533,0.969565888951,0.946429331738,65.8983885638,240,
90.0,0.143,0.0218107342657,-132.0,-0.00385612744938,0.0245493522332,0.962626485677,0.97151431872,63.4761204467,240,
96.0,0.143,0.0219323581884,-132.0,0.000494589687899,0.0227762532201,0.965325513826,0.975040358314,65.696248821,240,
102.0,0.143,-0.0108096502444,-30.0,-0.0300024585828,0.0346988658894,0.978586245935,0.942915201115,73.7396074702,240,
108.0,0.143,-0.0276211877189,-138.0,-0.0428464610103,0.0460464995214,0.979144585121,0.903695696209,74.5918503857,240,
114.0,0.143,-0.00147605996419,0.0,-0.00901080665656,0.0187494902485,0.97115516089,0.98066590135,75.2301183382,240,
120.0,0.143,0.0255982325488,-150.0,-0.000308120324301,0.0240789834088,0.961882291851,0.972365702397,63.7285983493,240,
126.0,0.143,0.000895730416565,-138.0,-0.0132580127804,0.0215777705733,0.970016942528,0.974907348817,74.3533950294,240,
132.0,0.143,-0.000660344295569,-150.0,-0.0169771636871,0.0315822616519,0.931252107672,0.948180167125,59.880939254,240,
138.0,0.143,0.0497940572369,-150.0,0.0343147376498,0.0410077305837,0.949034539848,0.914890226209,66.1752803948,240,
144.0,0.143,0.0683056368988,-132.0,0.0463344992057,0.0526436994489,0.948604970487,0.876059533684,62.3540137791,240,
150.0,0.143,0.0785802128312,-138.0,0.0488864823928,0.0532263495674,0.971513852355,0.87790696014,68.286795376,240,
