LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.0760398700242,-18.0,-0.0758104198388,0.0768815229278,0.993543002891,0.891805382864,88.504755055,239,
6.0,0.353,-0.108125953513,-42.0,-0.109221377571,0.110536277206,0.988255905395,0.801930923392,84.6904813049,240,
12.0,0.353,-0.0795899471988,-36.0,-0.0720074621334,0.0782384105566,0.963939510693,0.876913671514,72.4436569414,240,
18.0,0.353,-0.056541401559,-36.0,-0.0515757404362,0.0614534311703,0.956317414234,0.918180096829,69.9069495043,240,
24.0,0.353,-0.0177432348824,-42.0,-0.0206061636038,0.0339971011182,0.971327276318,0.974505849628,75.6466883765,240,
30.0,0.353,-0.0218280185507,-36.0,-0.015097849623,0.035501716638,0.960124443469,0.970958245743,71.0617097362,240,
36.0,0.353,-0.0677072949515,-36.0,-0.0678078810267,0.0748383972986,0.96012768393,0.8865856217,71.4788481534,240,
42.0,0.353,-0.0723061296339,-36.0,-0.0766326190552,0.0808194238262,0.973342402274,0.876390736681,76.876225028,240,
48.0,0.353,-0.0728768339233,-42.0,-0.084150597513,0.0861744990178,0.985938352033,0.867534433241,83.2784228156,240,
54.0,0.353,-0.126511451473,-42.0,-0.137384574936,0.138639934565,0.986188477592,0.722476500974,83.235093652,240,
60.0,0.353,-0.0325116114995,-36.0,-0.0299808637452,0.039359152072,0.975895643378,0.965834666544,77.0333851265,240,
66.0,0.353,0.018019032669,-30.0,0.0170750387138,0.0342305324421,0.964207703403,0.974323160044,73.2805752804,240,
72.0,0.353,0.114485014806,-18.0,0.102879397514,0.109825467873,0.938343154052,0.797277653611,65.3820353295,240,
78.0,0.353,0.127305402845,-18.0,0.127673948415,0.134526125736,0.924329882435,0.726577019755,61.825449594,240,
84.0,0.353,0.0210995586473,-24.0,0.0230758323924,0.0491745477581,0.920752769879,0.944256779386,60.8913465483,240,
90.0,0.353,-0.0356187173314,-36.0,-0.0321941487565,0.0536789686717,0.922324957536,0.935294185117,61.3154363219,240,
96.0,0.353,-0.0423342866207,-30.0,-0.0400230696892,0.0509332584686,0.960250677129,0.943722323086,71.6289230376,240,
102.0,0.353,-0.0966456994899,-30.0,-0.0940595671134,0.100880863415,0.945545410555,0.812196225718,67.1581474368,240,
108.0,0.353,-0.000887338836398,-30.0,0.0139200971421,0.0536284201046,0.884579295612,0.931279912466,53.3564161245,240,
114.0,0.353,0.0492051561038,-36.0,0.0629398084344,0.0762016507137,0.923451769077,0.878467944804,61.3122533377,240,
120.0,0.353,0.119572332889,-36.0,0.134146253054,0.142308093378,0.903873361095,0.704916258745,57.2191915385,240,
126.0,0.353,0.211316019325,-24.0,0.196744049905,0.197605676082,0.986124308512,0.617563940301,83.3986485663,240,
132.0,0.353,0.00762252312522,-36.0,0.0120357323834,0.0422106273875,0.931846677173,0.958948751092,63.5622616399,240,
138.0,0.353,0.00465152409268,-36.0,0.0179044579868,0.0579043303517,0.868753877876,0.921477814964,50.4056377695,240,
144.0,0.353,-0.0114474411221,-42.0,-0.00626148293992,0.0494520561439,0.897194411885,0.943269452137,55.8207756543,240,
150.0,0.353,-0.0196995788469,-24.0,-0.00323272394076,0.0587234733426,0.850012231811,0.916582695982,47.1924643017,240,
