LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.180174570768,-36.0,-0.0257242868134,0.163606790258,0.96665038975,0.974752021781,71.3799279739,238,
6.0,0.971,-0.175155216656,-42.0,0.0162997452878,0.171820429511,0.962341927233,0.971863138157,69.7258115048,239,
12.0,0.971,-0.225530738351,-24.0,-0.061596429066,0.17538422559,0.964680981444,0.971262947515,70.973058368,239,
18.0,0.971,-0.185746342628,-30.0,-0.0121224560951,0.172906362681,0.960354561062,0.971698506023,69.4859817248,239,
24.0,0.971,-0.219155116892,-24.0,-0.0560384666385,0.178054584204,0.963938035662,0.969875148537,70.1222164919,239,
30.0,0.971,-0.131638993854,-12.0,0.0402088496267,0.175191612055,0.962511098186,0.970826262879,69.8076836959,239,
36.0,0.971,-0.211440187568,-12.0,-0.0524303642459,0.180219987458,0.960066407902,0.969436670131,69.514291052,239,
42.0,0.971,-0.163596749053,-12.0,-0.0119306576001,0.164782338759,0.966175670396,0.974249948666,70.9230580527,239,
48.0,0.971,-0.198464395602,-12.0,-0.0589488318642,0.171321323335,0.967582891159,0.972439172519,71.5605132014,239,
54.0,0.971,-0.114839560823,-12.0,0.0276387968069,0.162963274481,0.967519815827,0.974999480712,71.5702533347,239,
60.0,0.971,-0.186544484894,-12.0,-0.0307376830296,0.175005943557,0.95949160369,0.971254725796,69.5271751302,239,
66.0,0.971,-0.177969932308,-12.0,-0.0143427901696,0.175784090471,0.959303345979,0.970589727891,69.0057943041,239,
72.0,0.971,-0.169330871605,-12.0,-0.0254598366486,0.178564059719,0.957674267015,0.969782605195,68.7398701119,239,
78.0,0.971,-0.0843426271796,-12.0,0.0866748243095,0.208416827805,0.94880437536,0.958922409114,66.4079012498,239,
84.0,0.971,-0.180323689338,-12.0,-0.025395179264,0.18367656036,0.954617347036,0.96787982082,67.8248010055,239,
90.0,0.971,-0.210366017431,-12.0,-0.0405271107424,0.183021964971,0.958070035804,0.967961860621,68.4352951016,239,
96.0,0.971,-0.214275060977,-24.0,-0.0409625458907,0.191433131541,0.951218871266,0.965083836674,66.9290819541,239,
102.0,0.971,-0.261155168111,-12.0,-0.0741132043891,0.192393388834,0.960298314493,0.964441862245,68.6127255771,239,
108.0,0.971,-0.262331596021,-12.0,-0.050649339468,0.199551665983,0.949037294753,0.961477429524,65.8695689043,239,
114.0,0.971,-0.245715076702,-12.0,-0.0407593956973,0.190308307539,0.954336118452,0.964975144089,67.1218888504,239,
120.0,0.971,-0.164512598853,-18.0,-0.0083349108286,0.174732413454,0.959850721489,0.970921864309,69.1201279239,239,
126.0,0.971,-0.0587612547043,-12.0,0.0517303599516,0.169522975684,0.967800827284,0.97285147402,71.4086694719,239,
132.0,0.971,-0.126591846397,-18.0,0.00767132157702,0.175512940316,0.957759064847,0.970955443571,68.9681948817,239,
138.0,0.971,-0.126403193714,-18.0,0.0175990757515,0.192007623682,0.947662870378,0.964857872997,66.1559255272,239,
144.0,0.971,-0.0536910058349,-18.0,0.0777330392217,0.203615187569,0.947663588642,0.961394764841,66.6488887345,239,
150.0,0.971,-0.0673479333208,-12.0,0.104796186269,0.232760480624,0.934981923868,0.948687236236,63.1531222716,239,
