LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.309128967657,-30.0,-0.152135618446,0.196624370707,0.979731326057,0.96108852848,76.590056374,239,
6.0,0.984,-0.306732400969,-36.0,-0.0844814524914,0.160827162924,0.975883147872,0.973179236933,74.3813469098,240,
12.0,0.984,-0.353745174839,-24.0,-0.164265375215,0.207449211273,0.978037363521,0.957464500112,76.282277532,240,
18.0,0.984,-0.315870913786,-30.0,-0.11326305645,0.177331089558,0.974824734569,0.967887223741,74.4570120726,240,
24.0,0.984,-0.360792542589,-24.0,-0.168264594925,0.213263652497,0.977976724271,0.954372771436,75.4714074123,240,
30.0,0.984,-0.277014060086,-12.0,-0.0683728290642,0.150065065833,0.976363186051,0.976819445919,74.9929791153,240,
36.0,0.984,-0.317856465645,-12.0,-0.123343411866,0.180277699112,0.975859174585,0.96734376631,75.3872297121,240,
42.0,0.984,-0.287572704734,-12.0,-0.0994597771913,0.160536883125,0.980312457145,0.973692325759,76.4098511226,240,
48.0,0.984,-0.309463053486,-6.0,-0.135815557304,0.181373512346,0.981809332927,0.967103328966,77.4965663533,240,
54.0,0.984,-0.240519074425,-12.0,-0.0617847186974,0.137462425615,0.981218469533,0.980690635104,77.0127188938,240,
60.0,0.984,-0.25849258321,-12.0,-0.066189284783,0.146484674132,0.975855098236,0.978256108618,75.536982063,240,
66.0,0.984,-0.278573816894,-12.0,-0.0769460802517,0.156854227092,0.974629772404,0.974693683743,74.4126305293,240,
72.0,0.984,-0.25062037066,-12.0,-0.0703017009256,0.155151335813,0.97317092759,0.975298264355,74.1082976663,240,
78.0,0.984,-0.18562437293,-12.0,0.0244669941515,0.155812139396,0.964470707008,0.974760126089,71.1937108678,240,
84.0,0.984,-0.2441185676,-18.0,-0.0526442894969,0.152304285666,0.97161082749,0.975924202004,73.2458931883,240,
90.0,0.984,-0.309558781919,-12.0,-0.104763260452,0.174628630457,0.973494755265,0.968669554443,73.8455584127,240,
96.0,0.984,-0.279262217922,-24.0,-0.069963028079,0.162278928544,0.969061901556,0.972795849385,72.5895498508,240,
102.0,0.984,-0.368588250836,-12.0,-0.148351333518,0.204005542522,0.97495824365,0.957347252193,73.7851151369,240,
108.0,0.984,-0.326979814951,-18.0,-0.0811312524046,0.17474308104,0.965585594163,0.968062057766,71.02747819,240,
114.0,0.984,-0.342529787981,1398.0,-0.107703060819,0.181527081173,0.970462159403,0.965940578881,72.6455369983,240,
120.0,0.984,-0.232162687865,-12.0,-0.0405312992971,0.142170530202,0.975579033934,0.979012633355,74.4900442662,240,
126.0,0.984,-0.163151216386,-12.0,-0.0164660081774,0.132564257503,0.979799868918,0.981566010597,75.3760542799,240,
132.0,0.984,-0.199091432975,-18.0,-0.0285251126809,0.142749267738,0.973319478118,0.978831166745,73.8161953909,240,
138.0,0.984,-0.224670264629,-18.0,-0.0452384085494,0.160446801038,0.964703725779,0.973207507583,71.182841045,240,
144.0,0.984,-0.139054138871,-18.0,0.0303934608183,0.153873134294,0.965076240441,0.975658894738,71.7623459303,240,
150.0,0.984,-0.177441047947,-12.0,0.0347699262495,0.172360957025,0.954033184713,0.969144574828,68.3972363974,240,
