LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.246722440506,30.0,-0.176955694248,0.18302239518,0.962465714463,0.75582463096,71.9733325314,239,
6.0,0.392,-0.238216117181,24.0,-0.171923230974,0.176430198564,0.975205869741,0.76817103301,76.2109917614,240,
12.0,0.392,-0.166404231714,-684.0,-0.104545235877,0.111196538838,0.979073016468,0.887393236032,77.2571669966,240,
18.0,0.392,-0.146374516994,-690.0,-0.0870697475156,0.0944563306542,0.979676121744,0.916640723451,78.0155613128,240,
24.0,0.392,-0.145696228486,24.0,-0.0837467277356,0.0900478097329,0.985053917901,0.923576881671,80.132203611,240,
30.0,0.392,-0.10936378852,24.0,-0.0568946825535,0.0664496529634,0.981633017942,0.95731531316,79.3890337563,240,
36.0,0.392,-0.0717143132364,12.0,-0.0187785864254,0.0366414794898,0.98628574292,0.986485415732,81.109933269,240,
42.0,0.392,-0.0522738847951,-6.0,-0.00181970809779,0.0308757625668,0.987726112121,0.990311437804,81.49512349,240,
48.0,0.392,-0.051459818617,6.0,0.00322178859086,0.0317800563696,0.987744334155,0.989638822706,81.0182839224,240,
54.0,0.392,-0.053557018592,18.0,0.00411929298903,0.0350600203619,0.981685235413,0.987566765155,79.0965608902,240,
60.0,0.392,-0.0566681522753,12.0,-0.0030624149466,0.0314227510622,0.98572993589,0.990103708013,81.2243093465,240,
66.0,0.392,-0.0473043366477,-6.0,0.00517531382629,0.0339175877166,0.982172465134,0.988544577759,79.8751066022,240,
72.0,0.392,-0.0429627948563,6.0,0.0212130805956,0.0401138065191,0.980510886949,0.984258347357,79.5596288804,240,
78.0,0.392,-0.0343198812853,12.0,0.0108110321653,0.0318420072987,0.985524535957,0.990087161167,82.0183818412,240,
84.0,0.392,-0.0882312494833,12.0,-0.0187574517746,0.0339824648727,0.988784064813,0.988539550044,82.9873240062,240,
90.0,0.392,-0.142999516305,18.0,-0.0761540520013,0.0854148173558,0.980299689594,0.928278056657,76.7765703479,240,
96.0,0.392,-0.0877988433297,12.0,-0.0332745936697,0.047483216115,0.982977564427,0.977499544607,79.6627453285,240,
102.0,0.392,-0.163065416644,24.0,-0.108289469136,0.113591317561,0.983325453538,0.884538220356,79.408045202,240,
108.0,0.392,-0.13639866848,30.0,-0.0874027172906,0.0934968906321,0.983798358954,0.919035097789,80.0657322037,240,
114.0,0.392,-0.122985024658,18.0,-0.0775722443768,0.0862937584405,0.974148809086,0.933184063267,77.3032096178,240,
120.0,0.392,-0.153429190543,24.0,-0.106011578848,0.112965413117,0.974355824208,0.887335947843,76.5719854674,240,
126.0,0.392,-0.117803052387,18.0,-0.0658148496746,0.0758089576866,0.978886455154,0.943899520463,77.4127048866,240,
132.0,0.392,-0.116564230131,18.0,-0.0567728092962,0.0678817315326,0.979085008109,0.954611179834,77.6584094182,240,
138.0,0.392,-0.110625377866,-684.0,-0.0347286476402,0.0537888399519,0.974435300871,0.970336675201,75.3394787275,240,
144.0,0.392,-0.0715473416877,24.0,-0.00915158928866,0.0357757011837,0.984355539205,0.986786647424,79.2357259277,240,
150.0,0.392,-0.0227992577673,18.0,0.0330237930442,0.0485879156048,0.977833296553,0.97725572875,78.6025199468,240,
