LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.0346809026354,6.0,-0.0524636199192,0.0287470370454,0.679648995302,0.952117203412,71.0451575375,168,
6.0,0.223,-0.0196285560012,36.0,-0.0453384247083,0.022941351612,0.680872478295,0.969078123039,72.4781778994,169,
12.0,0.223,0.00913798778399,36.0,-0.0148547982979,0.0265840904539,0.70193748048,0.961395811014,67.0518378373,169,
18.0,0.223,0.00475958917571,30.0,-0.0125259010346,0.0286558631476,0.706335212774,0.956180045558,65.4680040952,169,
24.0,0.223,0.0127607212236,36.0,-0.00776716688253,0.0319927891936,0.693751374046,0.945170304902,66.15415103,169,
30.0,0.223,0.0220342535169,42.0,0.0014074841464,0.040704500471,0.710407978306,0.918395464381,60.2259556487,169,
36.0,0.223,0.0236057697205,36.0,0.00622058609582,0.0439468977599,0.706329130084,0.905707298984,62.8349006958,169,
42.0,0.223,0.0243297829438,792.0,0.00518063277191,0.0432431740663,0.706781857756,0.908131272404,61.4348213796,169,
48.0,0.223,0.0307553679907,774.0,0.0115411663427,0.0475017086596,0.690140684063,0.884738589327,63.2449044557,169,
54.0,0.223,0.0316449150356,798.0,0.0110986528112,0.0490380419744,0.653700106311,0.874028111306,64.4778004538,169,
60.0,0.223,0.0302809196067,786.0,0.0162658753715,0.0545954840117,0.614628270766,0.837038869183,60.4884442147,169,
66.0,0.223,0.0362718321282,798.0,0.0192545251776,0.0564562346055,0.64766326869,0.839032035417,63.7626433791,169,
72.0,0.223,0.0555963600695,786.0,0.0380602991152,0.0715838535779,0.669976309958,0.769520925257,63.0271833188,169,
78.0,0.223,0.0601517394536,780.0,0.0388661013577,0.0707345755504,0.707774588803,0.782846882904,61.5313249387,169,
84.0,0.223,0.0289989545099,786.0,0.0128219429452,0.0476111660733,0.688001516147,0.883094441047,68.6842442678,169,
90.0,0.223,0.0148909430288,792.0,-0.00142222981876,0.0357887640265,0.666121696642,0.925411354076,67.7342850203,169,
96.0,0.223,0.0352718586424,792.0,0.0116109918941,0.0480095533515,0.689004504896,0.882579947561,60.4551585687,169,
102.0,0.223,0.0162984348267,786.0,-0.00515015999761,0.0373781770934,0.614242509203,0.913305972373,60.3691984103,169,
108.0,0.223,0.0455338552046,792.0,0.01422807979,0.0513206915744,0.67953897663,0.866099699875,57.3890487316,169,
114.0,0.223,0.043910674414,792.0,0.00878530065793,0.0456993393703,0.712285793567,0.897777846831,60.5105231083,169,
120.0,0.223,0.0342613941255,798.0,-0.00472665899063,0.0399135835718,0.765982987482,0.92931330505,49.0025239151,169,
126.0,0.223,0.0407540082279,798.0,0.00364947078929,0.0447467163171,0.768330359384,0.914411878546,50.832521601,169,
132.0,0.223,-0.00538926351293,792.0,-0.0326580615971,0.0298563036495,0.749063985173,0.955760173612,55.5036576242,169,
138.0,0.223,-0.0101291780947,786.0,-0.0332754634384,0.0281380831654,0.742802940211,0.960897650153,57.8871324953,169,
144.0,0.223,-0.0186172785177,54.0,-0.0333570018675,0.024346002415,0.726306171505,0.968075523426,63.8044093303,169,
150.0,0.223,0.00321275943639,786.0,-0.0276641971258,0.0296962383,0.739691359358,0.958226863426,54.8485251053,169,
