LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.19778180011,-66.0,-0.102311996114,0.159518610969,0.981452222497,0.966163964323,74.322322762,239,
6.0,0.936,-0.245155455158,-30.0,-0.119860656536,0.171624307538,0.981521492985,0.9608309291,74.1772777687,240,
12.0,0.936,-0.181099800146,-792.0,-0.0680553557536,0.136289055059,0.982682722924,0.975164996432,75.1765388527,240,
18.0,0.936,-0.217099662131,-36.0,-0.0976309278925,0.154153198862,0.982775230616,0.968316162601,74.9212740342,240,
24.0,0.936,-0.167160300555,-36.0,-0.0624557897064,0.134074930903,0.982387823214,0.975918909987,75.0591487231,240,
30.0,0.936,-0.197783179305,-42.0,-0.0919972374679,0.148826859609,0.983764328056,0.970496889079,75.4065843702,240,
36.0,0.936,-0.178566178546,-42.0,-0.0667427554548,0.131873075308,0.984824461792,0.976822465218,76.0899749579,240,
42.0,0.936,-0.255747795255,-42.0,-0.124780478016,0.172547270749,0.983605985029,0.960517102704,74.9468547033,240,
48.0,0.936,-0.227451671621,-42.0,-0.103751402451,0.157757946741,0.983335895011,0.96683121899,75.0167865001,240,
54.0,0.936,-0.278898084531,-48.0,-0.155309184076,0.195405444357,0.983622482355,0.950100316112,75.0706836047,240,
60.0,0.936,-0.210603360964,-48.0,-0.0872699972335,0.146246794726,0.983208473676,0.97151989998,75.329318541,240,
66.0,0.936,-0.280022909039,-48.0,-0.145311673429,0.186944336755,0.984193809486,0.954159161442,75.2750731748,240,
72.0,0.936,-0.190813855924,-54.0,-0.0781433385134,0.140997735197,0.984557662669,0.97329070181,75.3276101609,240,
78.0,0.936,-0.229784033247,-54.0,-0.104752639321,0.161206534102,0.983080856521,0.964990907645,74.2405885,240,
84.0,0.936,-0.13636637019,-54.0,-0.0166642615902,0.119778883209,0.983795770309,0.980523433599,75.0645344237,240,
90.0,0.936,-0.190312750464,-48.0,-0.073412128058,0.141999093139,0.983504551437,0.972624237856,74.4473204065,240,
96.0,0.936,-0.124847823127,-48.0,-0.00717127110459,0.115934934367,0.985916773647,0.981739032161,75.6744101004,240,
102.0,0.936,-0.165060425507,-54.0,-0.0477531565722,0.125071890037,0.985157133409,0.97890739443,75.6988289733,240,
108.0,0.936,-0.111056891103,-54.0,0.0122133193604,0.116330936645,0.984359969717,0.98175271649,75.6796431625,240,
114.0,0.936,-0.142047175461,-48.0,-0.0311122936675,0.123498615418,0.982253797195,0.979409780097,74.8750387835,240,
120.0,0.936,-0.0859683508455,-48.0,0.0281845856048,0.119077701424,0.984456794976,0.980886598474,75.6783653152,240,
126.0,0.936,-0.0957171066779,-48.0,0.015947654555,0.120909510523,0.982700548285,0.98017017158,74.8040338976,240,
132.0,0.936,-0.0285667536414,-42.0,0.0709497388976,0.137658833416,0.9835088725,0.974533418461,75.2006616926,240,
138.0,0.936,-0.0642197589873,-30.0,0.0287455466884,0.123645764857,0.980937519786,0.979429298958,74.7189444036,240,
144.0,0.936,-0.0304765772878,-36.0,0.0482458326992,0.132679537486,0.977803296779,0.976456862862,74.0170084139,240,
150.0,0.936,-0.0612402601124,-36.0,0.0607497970659,0.13274820954,0.98429692899,0.976179348843,75.1868898853,240,
