LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,0.226739676342,42.0,0.180328568804,0.218075212891,0.984410129104,0.972796281344,81.8692494614,239,
6.0,0.91,0.115332950711,66.0,0.0768863512077,0.146143618691,0.983846343709,0.987531250478,81.5999188684,240,
12.0,0.91,0.345262077945,48.0,0.280992630808,0.300846843521,0.9883962675,0.949754211615,84.0876847217,240,
18.0,0.91,0.309487816199,42.0,0.239254881115,0.260250478976,0.989791759069,0.961746257343,84.8385880478,240,
24.0,0.91,0.478152866856,36.0,0.407452631687,0.419023093502,0.990747354204,0.907932512617,85.5224242295,240,
30.0,0.91,0.467936398909,36.0,0.391820130208,0.402741804261,0.991905062433,0.914048071857,86.2084228882,240,
36.0,0.91,0.345776053165,30.0,0.23703643281,0.25615544951,0.990856304463,0.963020018273,85.6237311835,240,
42.0,0.91,0.231871504312,36.0,0.147695019985,0.177982284617,0.990783924532,0.981603009428,85.2962123403,240,
48.0,0.91,0.282706301401,36.0,0.207632390258,0.230212491662,0.990732289274,0.969641893195,85.2792976488,240,
54.0,0.91,0.223988078934,36.0,0.151140065366,0.181975607736,0.9903577288,0.980758226103,84.9952495132,240,
60.0,0.91,0.185406969685,36.0,0.0989008576419,0.139476792103,0.990652432557,0.988686817113,85.4396276677,240,
66.0,0.91,0.0939872184816,30.0,0.0307658361074,0.103256969595,0.990702116895,0.993753826074,85.4072464907,240,
72.0,0.91,0.173920418187,42.0,0.118075766022,0.15331949888,0.991035971228,0.986304426257,85.5207011429,240,
78.0,0.91,0.226543014613,48.0,0.17921098944,0.203521797309,0.991359929855,0.976137546055,85.7191854957,240,
84.0,0.91,0.178824226827,48.0,0.130863960077,0.160595606315,0.991837500568,0.98507400388,86.2182589885,240,
90.0,0.91,0.133344665072,36.0,0.0991362989158,0.134131770584,0.992359266722,0.989555978967,86.6236069356,240,
96.0,0.91,0.160153783551,36.0,0.134023352506,0.160431534588,0.993179792222,0.985044640648,86.944783299,240,
102.0,0.91,0.273048618715,36.0,0.237631816188,0.25565654903,0.991938152319,0.96288032642,86.0398429819,240,
108.0,0.91,0.0904082265822,36.0,0.0263317225886,0.111067461952,0.98872398657,0.992728447114,84.025368895,240,
114.0,0.91,0.0784452402755,30.0,0.00133385268643,0.108730374076,0.988271642677,0.993057017511,83.9037892571,240,
120.0,0.91,0.0186269031365,36.0,-0.0477712158644,0.101626420938,0.992836097845,0.993940269389,86.7202116128,240,
126.0,0.91,0.153377361766,36.0,0.114556571821,0.143649195961,0.994046755205,0.987877467507,87.1684279624,240,
132.0,0.91,-0.0390353601671,36.0,-0.0867950779064,0.124833346662,0.992735510046,0.990899382458,86.7167967032,240,
138.0,0.91,-0.0195766202953,48.0,-0.0595924939858,0.118487970754,0.990146444161,0.991733983855,84.8380674655,240,
144.0,0.91,-0.0496469270163,36.0,-0.11868293202,0.16537904992,0.986564879715,0.984073803252,82.9489003078,240,
150.0,0.91,0.0742045834247,6.0,0.0995302710657,0.136871439675,0.993121427985,0.988869261715,86.0900775449,240,
