LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.0187639229206,-78.0,-0.0552398176628,0.0613797284616,0.969415850744,0.902244995643,69.3878268463,239,
6.0,0.272,-0.0308554108085,-84.0,-0.0578863083787,0.0630296141618,0.971864791785,0.897213129674,71.6278731179,240,
12.0,0.272,0.00416308650726,-48.0,0.000927661534433,0.0245994976855,0.978603944858,0.983174396063,72.0329801503,240,
18.0,0.272,0.0168047916595,-6.0,0.0137205544003,0.0279105362129,0.982020927187,0.978821157001,72.3478574184,240,
24.0,0.272,0.00991221757544,0.0,0.00592951764608,0.021793910041,0.986261791234,0.986739075229,76.140345088,240,
30.0,0.272,-0.00162062482671,66.0,-0.00283149078655,0.025135399677,0.981510671463,0.982834987744,71.5853994009,240,
36.0,0.272,0.0417868624739,54.0,0.0369055417,0.0456143375578,0.978188332225,0.946027340507,69.5008791276,240,
42.0,0.272,0.0383258652295,0.0,0.0380032208187,0.0472850990157,0.974687327749,0.94214933449,67.9895568894,240,
48.0,0.272,0.0355615038781,24.0,0.0324402228983,0.0422840464419,0.978254334372,0.953421412819,69.1438510266,240,
54.0,0.272,0.0237055986209,12.0,0.0188290283186,0.0313320779905,0.981191286746,0.973569668648,71.5081594356,240,
60.0,0.272,0.0726107425307,18.0,0.0698853134993,0.0756585547018,0.968393345274,0.86312866162,67.0211291579,240,
66.0,0.272,0.0935751717897,6.0,0.0906327106059,0.0949444731805,0.968169776795,0.800867244614,67.8175811215,240,
72.0,0.272,0.0875409047209,18.0,0.0910000871149,0.098061288045,0.952113960327,0.796827646879,58.4309915748,240,
78.0,0.272,0.0609209837352,12.0,0.0594352934252,0.0651018791684,0.974924893641,0.894797326446,69.7768861524,240,
84.0,0.272,0.0913765442106,6.0,0.0982101364172,0.101680563991,0.974846476709,0.779876325351,70.03482892,240,
90.0,0.272,0.132793677669,12.0,0.124945429041,0.127553854716,0.982628277492,0.70481931364,70.8023241712,240,
96.0,0.272,0.112236662193,12.0,0.110826734563,0.113768485203,0.977572720207,0.74211930693,70.7563110028,240,
102.0,0.272,0.0923383111786,18.0,0.0971553624608,0.102907712773,0.954019534442,0.77737181222,61.4046390181,240,
108.0,0.272,0.116199626076,12.0,0.123530510457,0.128300370994,0.947980394949,0.698430451082,60.5691347252,240,
114.0,0.272,0.153127721093,12.0,0.157643778231,0.161052202958,0.946119719967,0.60253670596,62.5032073543,240,
120.0,0.272,0.150837241039,6.0,0.147882076287,0.150943383583,0.973904762109,0.643444088189,65.5894800017,240,
126.0,0.272,0.128500319694,6.0,0.12596634026,0.12961572606,0.962648998662,0.695002430232,65.254061115,240,
132.0,0.272,0.159259909641,6.0,0.139909482012,0.141347434757,0.990257321915,0.662207393582,77.1201650719,240,
138.0,0.272,0.196080770839,18.0,0.184733751043,0.186750381511,0.974745426692,0.551553603963,68.8604544393,240,
144.0,0.272,0.177332518104,12.0,0.164425739762,0.166588259333,0.980445747932,0.597704700306,69.5608740321,240,
150.0,0.272,0.134390382739,6.0,0.125728458225,0.128204973922,0.984074193599,0.700269111288,71.46949507,240,
