LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,-0.329345676917,0.0,-0.227155042634,0.241916341979,0.992155478118,0.94324856439,84.064990667,239,
6.0,1.058,-0.273018804678,0.0,-0.165827143968,0.191201687725,0.989598764587,0.963191883789,81.8249507958,240,
12.0,1.058,-0.298746613823,0.0,-0.194738043905,0.213857272248,0.990303870843,0.955260836452,83.1225549866,240,
18.0,1.058,-0.277740832843,0.0,-0.166477520274,0.19326366834,0.988274672979,0.96244356998,81.2554488695,240,
24.0,1.058,-0.293532241133,0.0,-0.199634241581,0.21960047025,0.990581228757,0.952342426368,82.5296555705,240,
30.0,1.058,-0.223409221866,0.0,-0.131504853812,0.161793036872,0.989075809049,0.973548379902,82.0023455037,240,
36.0,1.058,-0.206302088449,0.0,-0.126568728039,0.155248001683,0.989685651516,0.975849391252,82.8330837215,240,
42.0,1.058,-0.218988379367,0.0,-0.13776466527,0.164012366112,0.991428047314,0.97281025891,83.0052979665,240,
48.0,1.058,-0.231780028191,0.0,-0.141309452085,0.163975100453,0.9926812797,0.973052803539,84.1159473492,240,
54.0,1.058,-0.203491766901,0.0,-0.115109834353,0.14397969277,0.991824623551,0.979004205697,83.4852468732,240,
60.0,1.058,-0.15613045617,0.0,-0.0734142576121,0.116573609372,0.989296773118,0.986237819962,82.7087965905,240,
66.0,1.058,-0.211467317565,0.0,-0.120653342392,0.155375928035,0.987883292705,0.975464008042,81.3057335925,240,
72.0,1.058,-0.199914955122,0.0,-0.0986060174056,0.140434001632,0.987266275935,0.979796373784,80.9061456713,240,
78.0,1.058,-0.176699733834,-6.0,-0.0469224451125,0.123247276048,0.981255098781,0.984235644804,78.2379953446,240,
84.0,1.058,-0.180076350066,0.0,-0.0714850313287,0.126347354294,0.986757176067,0.983378700063,80.1065264864,240,
90.0,1.058,-0.266513499734,-6.0,-0.151743043875,0.182199717342,0.98763545423,0.966316359659,80.7424036125,240,
96.0,1.058,-0.178176194939,0.0,-0.0848404650634,0.135814959693,0.984586148056,0.981046953472,79.748434609,240,
102.0,1.058,-0.313476284796,0.0,-0.200384126412,0.224903279221,0.988340436356,0.949229951977,80.5007089896,240,
108.0,1.058,-0.242578356155,0.0,-0.110478078433,0.158653866977,0.983184973862,0.973797592539,78.2568795819,240,
114.0,1.058,-0.252128940867,0.0,-0.156742133035,0.187643900955,0.985993131294,0.964512481133,80.3012232376,240,
120.0,1.058,-0.19184152644,0.0,-0.0838843270292,0.130156241135,0.988743892617,0.982415845107,80.9965868718,240,
126.0,1.058,-0.233966994779,0.0,-0.0854798488368,0.134356739294,0.990390621278,0.980818696265,80.2063174168,240,
132.0,1.058,-0.192158354511,0.0,-0.0604172246207,0.121305399322,0.987126505104,0.984556547058,79.9138913839,240,
138.0,1.058,-0.200554904772,-6.0,-0.0693186203952,0.133716125313,0.981899189212,0.981369679294,78.1654355488,240,
144.0,1.058,-0.136360240595,0.0,0.00201786353789,0.111793517327,0.982253605289,0.987005705224,78.6562516279,240,
150.0,1.058,-0.10540092391,-6.0,0.0160687142898,0.126648434069,0.974491999724,0.983436695208,76.0116347954,240,
