LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.978,1.15387188629,6.0,0.947127832579,0.963801996371,0.989768173789,0.858138680032,85.183060025,239,
6.0,1.978,1.11290365708,6.0,0.942396638797,0.957688371821,0.99068929098,0.859874218614,85.8411214966,240,
12.0,1.978,1.11103006662,12.0,0.941996215886,0.954230623714,0.992613650629,0.86117250881,87.3482498439,240,
18.0,1.978,1.09799640396,12.0,0.941112034721,0.952771390691,0.993137361674,0.861180682577,87.6567965287,240,
24.0,1.978,1.08379475432,6.0,0.939853914494,0.952331957728,0.992606577866,0.861154313367,87.2365192886,240,
30.0,1.978,1.07426593083,6.0,0.938829099905,0.952466251524,0.991953399533,0.860702608715,86.6600101948,240,
36.0,1.978,1.06434509529,6.0,0.93077870541,0.944550036298,0.991760234012,0.863192628466,86.6512485362,240,
42.0,1.978,1.04898385456,0.0,0.925244410564,0.939389834197,0.991566719577,0.864364546738,86.5097874384,240,
48.0,1.978,1.05400593005,6.0,0.92053146817,0.934319667829,0.992052215163,0.864925989749,86.7162009396,240,
54.0,1.978,1.0675478802,0.0,0.919655534148,0.934311603326,0.991388749297,0.865126145998,86.3077835926,240,
60.0,1.978,1.07264011779,0.0,0.92400697476,0.938518281913,0.991371216489,0.86436104758,86.3441625593,240,
66.0,1.978,1.05150622835,6.0,0.914771085357,0.929530050185,0.991211274487,0.866751076104,86.2956686297,240,
72.0,1.978,1.10742466344,0.0,0.919152553029,0.93464454566,0.990513730175,0.865871594974,85.9233690252,240,
78.0,1.978,1.09213712583,0.0,0.916004248632,0.93111179445,0.990739324759,0.866946475893,86.1241998615,240,
84.0,1.978,1.06840465655,0.0,0.926755484289,0.940449942999,0.991711361799,0.864342396992,86.717419044,240,
90.0,1.978,1.05556928547,0.0,0.917597221756,0.930241112092,0.992444844996,0.86705913684,87.3034323214,240,
96.0,1.978,1.05461501902,6.0,0.909537651654,0.922951835295,0.992100428056,0.868433473213,86.9768256361,240,
102.0,1.978,1.0554905042,6.0,0.900935067914,0.913918697563,0.992243453392,0.871354843232,87.2493341805,240,
108.0,1.978,1.03621626773,0.0,0.87761883575,0.891767792945,0.991798328539,0.876261578527,86.8572098856,240,
114.0,1.978,0.995619073573,6.0,0.872175650289,0.884588031154,0.992834459912,0.87847238552,87.7341343245,240,
120.0,1.978,1.02482480697,6.0,0.876260330994,0.890156945158,0.991883978774,0.876943882503,86.9858701032,240,
126.0,1.978,1.00924672144,6.0,0.87753230222,0.890078415894,0.992867922704,0.876636324554,87.6302219321,240,
132.0,1.978,1.0203352928,18.0,0.907519079573,0.918553442205,0.99334021105,0.87083090503,88.2091090565,240,
138.0,1.978,1.06389515381,6.0,0.916455969689,0.928283128094,0.99269351607,0.868791507301,87.7306468056,240,
144.0,1.978,1.07649805946,6.0,0.91941067409,0.930554446753,0.993114863529,0.868239995582,88.0735311663,240,
150.0,1.978,1.14296110482,6.0,0.960218124046,0.97188191196,0.992568432744,0.857644982055,87.5305127078,240,
