LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.0359588795974,-24.0,-0.0327099039696,0.0558742480064,0.898876918854,0.911428591098,55.6661123162,239,
6.0,0.298,-0.0423950935454,-24.0,-0.0350796584381,0.0538762952015,0.92350211318,0.916315944779,59.9760894504,240,
12.0,0.298,-0.0400669263191,-24.0,-0.0257027878042,0.0452324603738,0.941746387757,0.939568190492,63.5690528699,240,
18.0,0.298,-0.0399079276307,-24.0,-0.0256522506691,0.0442708928523,0.946884809436,0.942203349174,64.6836013906,240,
24.0,0.298,-0.0298187425537,-24.0,-0.0128791210905,0.0371323226249,0.952538251747,0.958498055461,65.9112427638,240,
30.0,0.298,-0.0275931827107,-24.0,-0.00543633058449,0.0350276464934,0.954555909501,0.962696631777,66.1305334047,240,
36.0,0.298,-0.0254654383148,-24.0,0.000326952645127,0.0338546996881,0.957220949897,0.965245279807,66.8647198515,240,
42.0,0.298,-0.030649057474,-24.0,-0.00629260518077,0.0341463733943,0.958971396936,0.964609495622,67.1501037522,240,
48.0,0.298,-0.0171926332387,-24.0,0.00824133064682,0.0342030011931,0.96109531077,0.964458101891,67.5086240937,240,
54.0,0.298,-0.0154893974456,-18.0,0.00740060471559,0.0350226987831,0.95754844804,0.962533296619,66.4940082815,240,
60.0,0.298,-0.022423167433,-18.0,0.00430548447985,0.0357049478666,0.952981818054,0.96080755223,65.3071746283,240,
66.0,0.298,-0.0352873842045,-12.0,-0.00992952307918,0.0357477828688,0.956474004241,0.961118825657,66.3871251321,240,
72.0,0.298,-0.0189510270823,-12.0,0.00576917573801,0.0351916899059,0.953930432243,0.962394714604,66.020546612,240,
78.0,0.298,-0.0226318314448,-24.0,0.00617667460197,0.0366058950977,0.952096455816,0.958424180492,64.6840590697,240,
84.0,0.298,-0.0301255847466,-30.0,-0.00320111061157,0.0351156254938,0.952873319397,0.962501887254,65.7720954291,240,
90.0,0.298,-0.055613596066,-30.0,-0.0316623052908,0.0474741024282,0.951619632806,0.933807401946,65.3765198987,240,
96.0,0.298,-0.0334016953161,12.0,-0.0103700109551,0.0378329483177,0.945484696098,0.956853252725,64.3875150537,240,
102.0,0.298,-0.0282213256852,0.0,-0.00662083627529,0.0358766256312,0.950139269782,0.961211408822,65.4872677898,240,
108.0,0.298,-0.0352071036734,18.0,-0.0139283406281,0.0351112642951,0.961392601371,0.963430936527,68.4529781311,240,
114.0,0.298,-0.0580938021853,-18.0,-0.0339944644151,0.0487031215732,0.951195156889,0.93173451299,65.8630383997,240,
120.0,0.298,-0.0474253478872,12.0,-0.0235074543718,0.0419731258214,0.95425495285,0.947402486481,65.9646088292,240,
126.0,0.298,-0.0310303251311,-18.0,-0.0118480121135,0.0378241882745,0.945494207404,0.957456824335,64.8410218215,240,
132.0,0.298,-0.0240847830882,-12.0,0.00247757562028,0.0387635681836,0.93743270606,0.953682630042,62.1359740287,240,
138.0,0.298,-0.0372304240261,-6.0,-0.0111932480782,0.0409970849684,0.935223522985,0.947949465802,61.396822124,240,
144.0,0.298,-0.0278226317006,6.0,-0.00305373576415,0.0375784069293,0.942641140153,0.956699366688,63.3400749479,240,
150.0,0.298,-0.0168008553635,6.0,0.0104131628704,0.0385284197122,0.944331960934,0.95465852186,63.6920300915,240,
