LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.065658247955,-18.0,-0.065358429212,0.110657675231,0.982118411058,0.980002732637,78.5493467507,239,
6.0,0.731,-0.028955684463,-18.0,-0.0320258528245,0.0974565499223,0.98008457902,0.984466269038,77.9076475798,240,
12.0,0.731,-0.0535332852183,-18.0,-0.0350581102491,0.0937020901523,0.982984682024,0.985677691339,79.1431674657,240,
18.0,0.731,-0.049050005378,-18.0,-0.0264336980648,0.0895079457058,0.983399668933,0.986964022544,79.474602332,240,
24.0,0.731,-0.0362385741818,-12.0,-0.0341370570539,0.0915293803865,0.983308349897,0.98643732867,79.6163305204,240,
30.0,0.731,-0.0210783272304,-18.0,-0.00783573223637,0.0782182757715,0.986407621862,0.99015083012,81.3205603468,240,
36.0,0.731,-0.000928009102132,-18.0,0.0370432719974,0.084711411781,0.990622129651,0.988138626287,81.7146720187,240,
42.0,0.731,-0.0320256114635,-12.0,-0.00469840668886,0.07705395325,0.987356910165,0.990396281167,81.5399923215,240,
48.0,0.731,-0.0287155529381,-18.0,0.0067818541142,0.077455629022,0.98698732565,0.990318252798,81.4805685479,240,
54.0,0.731,-0.0329034954948,-18.0,0.00670965393908,0.074427376498,0.988602555908,0.991054463184,82.2087468098,240,
60.0,0.731,0.0249511005738,-18.0,0.0771500479198,0.103330759191,0.993274969106,0.982633095536,83.5012118226,240,
66.0,0.731,0.00985384757617,-18.0,0.0532137933793,0.0922104073162,0.991879567629,0.985903750414,81.9250291235,240,
72.0,0.731,0.0658110007035,-18.0,0.105862753114,0.129309979836,0.991454921589,0.972861045667,82.1768263476,240,
78.0,0.731,0.0435933152713,-24.0,0.0948367713876,0.12328077449,0.990378939704,0.975006172655,81.0945737343,240,
84.0,0.731,0.0495433100022,-30.0,0.113582509165,0.136029822591,0.990964235856,0.970099140446,82.0336019278,240,
90.0,0.731,-0.0090005269814,-30.0,0.058016319706,0.101621235657,0.989681352149,0.982626912986,79.9746057463,240,
96.0,0.731,0.0644071344123,-24.0,0.102563195203,0.122680531519,0.991961281889,0.976095754617,83.8431235385,240,
102.0,0.731,-0.000550819397164,-30.0,0.0560589920635,0.0946438471259,0.990687940865,0.98522922144,81.6973081535,240,
108.0,0.731,0.0573763381023,-24.0,0.103189582253,0.12729721544,0.990028877291,0.973926641302,82.1085257235,240,
114.0,0.731,0.0221467215189,-24.0,0.0632372810334,0.10256793187,0.988925796501,0.982586598688,80.6174697323,240,
120.0,0.731,0.0720685255486,-24.0,0.115111516868,0.134836296563,0.991176775243,0.97111899685,83.1470254264,240,
126.0,0.731,0.0420707111759,-30.0,0.0869453027812,0.115785967896,0.990124495802,0.978131625792,81.646925773,240,
132.0,0.731,0.0888894434481,-24.0,0.134158531158,0.153950734695,0.990974538541,0.961949225469,81.8752718611,240,
138.0,0.731,0.0623077602201,-18.0,0.0879867481424,0.117030401196,0.989038471136,0.977785485025,81.4789105447,240,
144.0,0.731,0.100187761527,-24.0,0.136648491409,0.155320289075,0.989887919522,0.961886961698,82.2782303109,240,
150.0,0.731,0.100067533042,-24.0,0.140550073652,0.158666742759,0.990158760529,0.96023895232,82.3283138836,240,
