LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.151270905208,36.0,0.132790844993,0.150320810558,0.991489072882,0.976645345443,85.9953461201,239,
6.0,0.709,0.160155489564,-12.0,0.136769693838,0.153037144394,0.992223818857,0.975628131675,86.3232975672,240,
12.0,0.709,0.119374323222,30.0,0.115749198771,0.132781316096,0.993197514606,0.981564138257,87.040402432,240,
18.0,0.709,0.061570521771,30.0,0.0612727827952,0.0868837555761,0.99402787435,0.9920360328,87.7301067496,240,
24.0,0.709,0.112221902271,30.0,0.107272428726,0.124402173348,0.993868442287,0.983758054404,87.4517837955,240,
30.0,0.709,0.147612747036,-6.0,0.150767318511,0.163209116556,0.994055379654,0.97237678498,87.5503415559,240,
36.0,0.709,0.107032497097,30.0,0.103966862875,0.119610557443,0.994630279934,0.985036896443,88.2198459346,240,
42.0,0.709,0.0452163503178,30.0,0.0614136244764,0.0829480392877,0.995785147213,0.992711168311,88.8939451899,240,
48.0,0.709,0.0634800406377,18.0,0.0797914009793,0.0979153777342,0.995824823207,0.989830853114,88.6956373521,240,
54.0,0.709,0.162741621841,6.0,0.171813999378,0.182100954757,0.99465398215,0.965869619699,87.9812245661,240,
60.0,0.709,0.109096878617,30.0,0.11679986856,0.132442214799,0.994013992425,0.981636386409,87.5626181085,240,
66.0,0.709,0.0676601965476,24.0,0.0676899122446,0.0888582310061,0.995217352591,0.991657794387,88.5334048356,240,
72.0,0.709,0.0564150403257,24.0,0.0620032586184,0.0848494174648,0.995090607262,0.992391852193,88.4624163059,240,
78.0,0.709,0.148995721864,18.0,0.159478747919,0.168229184559,0.996157972062,0.970816206475,89.3334082059,240,
84.0,0.709,0.102844427987,30.0,0.118862735725,0.130048289762,0.99630594245,0.982342288064,89.4896264157,240,
90.0,0.709,0.0682400512709,30.0,0.0886880609953,0.102845176312,0.996568122146,0.988860572248,89.6276587816,240,
96.0,0.709,0.0196972006269,24.0,0.0469483649197,0.0688647679658,0.997432077228,0.994939448425,89.9646879812,240,
102.0,0.709,0.169968498596,24.0,0.193072700906,0.198460096756,0.997820796665,0.959910532867,90.8516904067,240,
108.0,0.709,0.115067673944,24.0,0.147938428268,0.154563241759,0.998242441264,0.975191629781,91.0830146686,240,
114.0,0.709,0.0801572725084,18.0,0.110283022679,0.117853441725,0.998477512188,0.985494661006,91.7220147336,240,
120.0,0.709,0.00940726967611,24.0,0.0449974293194,0.0614419172751,0.998562999975,0.996004561062,91.6664774803,240,
126.0,0.709,0.143748243316,24.0,0.180649602647,0.185533423429,0.998592658375,0.964743326027,91.5764278549,240,
132.0,0.709,0.0952728109647,12.0,0.12784155,0.134868920158,0.998269794414,0.981077609179,91.4414056687,240,
138.0,0.709,0.0563365656909,12.0,0.0878586940174,0.0983283815004,0.997986283624,0.989852900876,91.2055444081,240,
144.0,0.709,-0.0198752832654,18.0,0.0126971178629,0.0470740486079,0.998104168921,0.99764282533,90.9708524271,240,
150.0,0.709,0.0778041776717,30.0,0.108967148894,0.118076846336,0.998006496033,0.9853754391,90.9411238409,240,
