LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,0.0667989639626,18.0,0.0370712016522,0.0924267942989,0.993105000734,0.994769676205,87.1588080994,239,
6.0,0.879,-0.0150615834224,18.0,-0.0392464407203,0.0957434841821,0.992868405957,0.994346221704,86.7457857799,240,
12.0,0.879,0.00945851075959,12.0,-0.00949783356395,0.0874242332956,0.992878894727,0.995288098805,86.8100215382,240,
18.0,0.879,-0.0804567728544,6.0,-0.0899905530025,0.125597775048,0.992806634115,0.990312372939,86.7024351917,240,
24.0,0.879,0.0164872622483,12.0,0.0171294449459,0.0830218623723,0.994362549131,0.995733231097,87.6707551105,240,
30.0,0.879,-0.00117638645082,12.0,-0.00973692127883,0.0826486600386,0.994002437515,0.995782818354,87.543636522,240,
36.0,0.879,-0.00911907251279,18.0,-0.0178100624796,0.0841435758996,0.994000146402,0.995627364207,87.518743402,240,
42.0,0.879,-0.0684629414523,12.0,-0.0698477257669,0.10906962913,0.993880955081,0.992652322094,87.2860349243,240,
48.0,0.879,0.0181528010357,12.0,0.0105383028432,0.0806280583279,0.99463676917,0.995974811961,87.8679265834,240,
54.0,0.879,0.0587718795681,12.0,0.0503504335474,0.0969070810158,0.99378935765,0.994217372563,87.4333352367,240,
60.0,0.879,0.00838884855845,12.0,0.00277113345436,0.0865678289598,0.99301191781,0.99537614433,86.8681974071,240,
66.0,0.879,-0.0203368242644,18.0,-0.0352000423227,0.0971895765694,0.991787471993,0.994208434434,86.250826269,240,
72.0,0.879,0.0183723681697,18.0,0.00671316090498,0.101616546049,0.989232453299,0.993659253888,84.6111883915,240,
78.0,0.879,0.0739389871653,12.0,0.0814500068872,0.11210578247,0.994951185231,0.992283099991,88.3090532076,240,
84.0,0.879,0.00823443178015,6.0,0.0162645382636,0.0858971973834,0.993690756516,0.995433605607,87.1990833901,240,
90.0,0.879,-0.0296810207232,6.0,-0.0152599624057,0.0802712963105,0.995124607098,0.995995929301,88.0392686584,240,
96.0,0.879,-0.045487947335,6.0,-0.022934670391,0.0831283758545,0.995363918355,0.99568047283,87.8731491931,240,
102.0,0.879,0.109477460481,6.0,0.13627566912,0.155274993815,0.995673769609,0.985263117967,88.704211659,240,
108.0,0.879,-0.0546818014801,6.0,-0.0141788056639,0.0701314296311,0.997451108862,0.996927908524,89.5758458089,240,
114.0,0.879,-0.0776022567257,12.0,-0.0359655080896,0.0780886043019,0.997386368635,0.996191681522,89.4802343642,240,
120.0,0.879,-0.129676022317,6.0,-0.0933658450391,0.116711626406,0.997326990576,0.991527003438,89.3711960928,240,
126.0,0.879,0.0313164429418,6.0,0.0677560642644,0.0960770617999,0.997583196588,0.994248525634,89.6617845404,240,
132.0,0.879,-0.103653867861,6.0,-0.0715157699103,0.0993280786118,0.996946769288,0.993893004989,89.5381463463,240,
138.0,0.879,-0.113302249524,6.0,-0.0682803012675,0.0981985571969,0.996756104748,0.99402106944,89.2888000113,240,
144.0,0.879,-0.188091142431,6.0,-0.138578654453,0.156567024373,0.996560707915,0.984902041584,88.9412875261,240,
150.0,0.879,-0.0263236872585,6.0,0.0166875270665,0.0686884446065,0.997588307996,0.997061294671,89.8873778597,240,
