LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,-0.112813088306,-186.0,-0.139679990078,0.145164369282,0.938396169692,0.642484325129,50.4002823067,239,
6.0,0.164,-0.139273129124,-120.0,-0.154948589164,0.159589054706,0.932630206338,0.607746480134,52.5796126919,240,
12.0,0.164,-0.182523471021,-126.0,-0.205375280229,0.209435157736,0.938696799592,0.521127887093,49.0634754487,240,
18.0,0.164,-0.183419710355,-90.0,-0.206636839282,0.210580956745,0.940654329158,0.519658856473,49.6494361178,240,
24.0,0.164,-0.212628297053,-96.0,-0.237362675879,0.240437785015,0.948645610446,0.474222633895,52.4225068992,240,
30.0,0.164,-0.230797578479,-66.0,-0.266593978001,0.269534632592,0.955792840067,0.439512718444,50.7161637717,240,
36.0,0.164,-0.180682422507,-102.0,-0.218893717145,0.222956328489,0.945535157248,0.503546938719,47.4118253539,240,
42.0,0.164,-0.173371429248,-108.0,-0.217157041668,0.222056659603,0.932985074418,0.504995835677,42.4206107956,240,
48.0,0.164,-0.182109835376,-114.0,-0.221527906342,0.226533051059,0.932551028379,0.499750710521,41.2206367924,240,
54.0,0.164,-0.157372101219,-108.0,-0.189546374569,0.195771409646,0.914298935198,0.546072978409,39.2105191331,240,
60.0,0.164,0.0090169072913,-90.0,-0.0243553209354,0.0516592393986,0.92072695628,0.923255853257,43.4530885373,240,
66.0,0.164,0.0624138645263,-84.0,0.0231481277538,0.0520940497466,0.922038308687,0.922894789708,42.0741550468,240,
72.0,0.164,0.0755546468707,-102.0,0.0383284081128,0.062111770481,0.934538204814,0.899830196029,39.3349764351,240,
78.0,0.164,0.107303560838,-96.0,0.069229817776,0.0838501225639,0.928096217737,0.826980596781,41.2800926872,240,
84.0,0.164,0.135119798855,-84.0,0.0958640657597,0.105738765059,0.938434116018,0.75371068176,44.6193232127,240,
90.0,0.164,0.157427223376,-78.0,0.122665306376,0.131388032397,0.926877123269,0.667200164619,41.5699073126,240,
96.0,0.164,0.14339512685,-84.0,0.115071225902,0.123199197523,0.92730639564,0.686528401918,45.3771742095,240,
102.0,0.164,0.104170962273,-72.0,0.0640752928554,0.076082541272,0.946692697338,0.851483765239,49.0811668589,240,
108.0,0.164,0.109127047381,-78.0,0.0744716539238,0.0849760053427,0.948124079027,0.822549437649,49.2025745872,240,
114.0,0.164,0.139346802633,-60.0,0.110246107619,0.116231697795,0.939979739219,0.702309737439,54.3001979311,240,
120.0,0.164,0.137577943711,-102.0,0.0996884067133,0.110552286116,0.923896230973,0.734850390725,40.6803112586,240,
126.0,0.164,0.0925687497764,-84.0,0.0633239825249,0.0756576678012,0.934949366099,0.848038282918,48.6106447019,240,
132.0,0.164,0.0823361978222,-66.0,0.0527515911844,0.0668912654861,0.923300679956,0.872377386625,48.9481956752,240,
138.0,0.164,0.112351425287,-78.0,0.0899794828921,0.0977062268284,0.93463060263,0.76571987531,52.7325830818,240,
144.0,0.164,0.144302432128,-78.0,0.0994050281125,0.109066246213,0.925724819162,0.736378352394,44.2959130875,240,
150.0,0.164,0.144289786939,-84.0,0.1002038528,0.108780015828,0.945709492091,0.741408913653,47.452639938,240,
