LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.121297296848,-18.0,-0.00816162195524,0.22849909003,0.884359037248,0.938556170298,53.0632000294,239,
6.0,0.88,-0.124797534692,-24.0,-0.0148469836412,0.231109255874,0.882823156066,0.937699943242,52.7168985066,240,
12.0,0.88,-0.251882043175,-30.0,-0.0957684902624,0.26447902022,0.864346522719,0.917206058937,49.4573228601,240,
18.0,0.88,-0.329908568824,30.0,-0.0987054700939,0.273546505554,0.852550262099,0.907152726561,47.6969706598,240,
24.0,0.88,-0.160894556863,-24.0,-0.0251485223665,0.237745967432,0.876814413341,0.934064101131,51.5318531391,240,
30.0,0.88,-0.167948945481,-24.0,-0.0326601289492,0.236410170027,0.879257345298,0.934968013084,51.9969993248,240,
36.0,0.88,-0.207849058689,-24.0,-0.0973092549277,0.251655934709,0.881900742399,0.927955038945,52.4197902568,240,
42.0,0.88,-0.326185883805,-18.0,-0.120656527787,0.265626972149,0.874880872488,0.911377663284,51.484616712,240,
48.0,0.88,-0.121456693285,-24.0,0.00101410678768,0.233659296861,0.880090162814,0.936640355683,52.0966784294,240,
54.0,0.88,-0.095843383766,-30.0,0.0138404300253,0.234106661415,0.880252010043,0.936569551711,52.0884608565,240,
60.0,0.88,-0.143727543526,-18.0,-0.0426306556051,0.245513399066,0.871952928944,0.930583966261,50.4305569913,240,
66.0,0.88,-0.209836741957,-12.0,-0.101607804086,0.266776774866,0.865050219493,0.91714258908,49.4289926001,240,
72.0,0.88,-0.0596846699143,-12.0,0.00941482425347,0.236027995396,0.879580033886,0.936791425374,51.6491188905,240,
78.0,0.88,-0.0816076380194,-18.0,0.0268286248211,0.233141350421,0.882238808174,0.936971660657,52.5199401635,240,
84.0,0.88,-0.140551675073,-18.0,-0.0418656997057,0.235634319182,0.882734630654,0.936667078829,52.4599226549,240,
90.0,0.88,-0.253801036172,-24.0,-0.11797851699,0.260632839287,0.881189293784,0.922741060325,52.3540557202,240,
96.0,0.88,-0.102166486678,-18.0,0.000504567142057,0.234842966395,0.8809221748,0.937659535875,51.853667806,240,
102.0,0.88,-0.0216708625101,-6.0,0.0684403819714,0.244060353879,0.882663344537,0.933741352794,51.9714885496,240,
108.0,0.88,-0.1628267617,-6.0,-0.0551963736767,0.236197839385,0.886496672567,0.93772613594,52.9165627725,240,
114.0,0.88,-0.271720155053,-12.0,-0.153466055893,0.277620219633,0.884019140408,0.915569372491,52.5704072497,240,
120.0,0.88,-0.195842882215,-1380.0,-0.0674267337603,0.241457374416,0.88269229263,0.933681958564,52.4667734912,240,
126.0,0.88,-0.112159318574,-1380.0,0.0111274170518,0.235134477714,0.879587041144,0.936426441184,51.8478021298,240,
132.0,0.88,-0.239590945524,-1380.0,-0.0951388588923,0.252988859295,0.880169171257,0.927736179912,51.9406106456,240,
138.0,0.88,-0.384941472907,12.0,-0.169809241355,0.294628472444,0.869706258146,0.896036974832,50.6381823152,240,
144.0,0.88,-0.227377101929,0.0,-0.0699581481665,0.239154740256,0.88327777998,0.930167665368,53.1142340533,240,
150.0,0.88,-0.130529871436,-24.0,-0.00430904458352,0.231665106915,0.88361736429,0.939002760836,52.5132837289,240,
