LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.295038086564,-24.0,-0.162098676903,0.205314739953,0.9781129065,0.95668860448,76.0194916274,239,
6.0,0.937,-0.295202833681,-24.0,-0.0940046549929,0.167309852817,0.97402258365,0.970263623323,73.7603764141,240,
12.0,0.937,-0.338746611212,-30.0,-0.166315985857,0.211267454801,0.975315782591,0.954794197505,75.3005735409,240,
18.0,0.937,-0.302615040814,-30.0,-0.115529663526,0.182148747839,0.971157702572,0.965273518983,73.3018324729,240,
24.0,0.937,-0.3449303752,-30.0,-0.167949470379,0.215829317009,0.974541698503,0.952060312054,74.3004621731,240,
30.0,0.937,-0.242307940699,1404.0,-0.0697951383084,0.154927027255,0.972395604371,0.974688110415,73.7772916149,240,
36.0,0.937,-0.296415638578,1404.0,-0.131274782062,0.189007415676,0.972329158729,0.96328789119,74.2198440976,240,
42.0,0.937,-0.2817459593,-18.0,-0.109611155489,0.170497020289,0.976860864362,0.969645026222,75.2412002758,240,
48.0,0.937,-0.305974453652,-12.0,-0.149211030129,0.194352284148,0.978834120498,0.961426676023,76.3898548884,240,
54.0,0.937,-0.244961619369,-18.0,-0.0827409381068,0.151177415932,0.978146008268,0.976164444838,76.0125308404,240,
60.0,0.937,-0.241385194632,1404.0,-0.0816599312236,0.15673722836,0.972917960682,0.974588030847,74.6362591248,240,
66.0,0.937,-0.260847428993,1404.0,-0.0893545012768,0.167167423014,0.970715013143,0.970606265222,73.2146971826,240,
72.0,0.937,-0.251124010097,-18.0,-0.0840899724818,0.167161592627,0.96864078188,0.970587122077,72.6101797012,240,
78.0,0.937,-0.190083344823,1404.0,0.00367534828357,0.157505110843,0.960158534258,0.973626706023,70.1472163284,240,
84.0,0.937,-0.249009506221,-18.0,-0.0718924095605,0.164677360782,0.967216024219,0.971181506485,71.911609729,240,
90.0,0.937,-0.300855683374,1404.0,-0.124572743439,0.190078998949,0.969998590546,0.96215371964,72.7814545671,240,
96.0,0.937,-0.254332576669,1404.0,-0.0910394876863,0.175799229239,0.965297728643,0.967391093951,71.4879995974,240,
102.0,0.937,-0.368164653932,1404.0,-0.17186181915,0.223937330077,0.971833383364,0.947757429814,72.781596204,240,
108.0,0.937,-0.29791617855,1404.0,-0.0994398213199,0.185942859222,0.962813600063,0.963020798165,70.2122334866,240,
114.0,0.937,-0.290632941322,1404.0,-0.121987320362,0.192545147429,0.967330917834,0.960894695629,71.7568069397,240,
120.0,0.937,-0.234627130034,-18.0,-0.0570665328339,0.152495314923,0.971811241733,0.975199306709,73.1895406538,240,
126.0,0.937,-0.171027797104,-18.0,-0.0373433097489,0.142098625445,0.975941083242,0.978227276588,74.0068770013,240,
132.0,0.937,-0.213914882473,-24.0,-0.0563390833498,0.155648296328,0.969363824382,0.974170473314,72.4920498814,240,
138.0,0.937,-0.239640012799,-24.0,-0.0727730046736,0.1752767992,0.959499260812,0.967341326557,69.7693232134,240,
144.0,0.937,-0.158010579549,-24.0,-0.00203229687933,0.155824733813,0.960339205912,0.974400716099,70.4601756371,240,
150.0,0.937,-0.172891311159,1404.0,-0.0039758187488,0.174202482092,0.94783687674,0.967797582345,66.9820842888,240,
