LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.101361222817,-12.0,-0.120355911307,0.126727797668,0.971083551051,0.870747372705,75.6416197499,239,
6.0,0.403,-0.140992803171,-18.0,-0.160684206361,0.16670022106,0.963797160826,0.801204950957,72.7501816521,240,
12.0,0.403,-0.07989515148,-36.0,-0.100283272067,0.110686244455,0.958807558414,0.895311324506,71.2347114387,240,
18.0,0.403,-0.0767151473015,-36.0,-0.0816717511824,0.0908407011648,0.969860854839,0.92576640119,75.5797455609,240,
24.0,0.403,-0.0320464794053,-42.0,-0.0445353118099,0.0605527118439,0.968254620374,0.965722119943,74.8085722825,240,
30.0,0.403,-0.0293455547802,-42.0,-0.0291254478603,0.0479668901364,0.97232314427,0.977941398212,76.5985461824,240,
36.0,0.403,-0.0495939050719,-42.0,-0.0617044221291,0.0750020526503,0.966071335281,0.948857106278,73.8204708423,240,
42.0,0.403,-0.0536227278518,-48.0,-0.0585824375581,0.0685934729875,0.975954933806,0.956705174545,78.0910237077,240,
48.0,0.403,-0.0416592266055,-48.0,-0.0592943201175,0.071099017301,0.972385850971,0.954955934748,75.9100840661,240,
54.0,0.403,-0.0690379087556,-42.0,-0.0911838632968,0.0980355413347,0.976853514791,0.918658022167,77.8913885209,240,
60.0,0.403,-0.0436479042443,-48.0,-0.0599383499282,0.0734143490668,0.966791526485,0.951221586454,73.9707562329,240,
66.0,0.403,-0.0232148167232,-42.0,-0.0169715803314,0.0390649980368,0.976390647527,0.985101040366,78.3953410632,240,
72.0,0.403,0.0203322069837,-36.0,0.0390036437237,0.0510290956984,0.980720448114,0.973835240525,79.7962914573,240,
78.0,0.403,0.0429326055569,-42.0,0.0725827348937,0.082448335733,0.972254559282,0.933628970616,75.9867301402,240,
84.0,0.403,-0.0717101132401,-30.0,-0.0599636602394,0.0704982472818,0.974363862052,0.951647642012,77.2369329109,240,
90.0,0.403,-0.0847558822695,-42.0,-0.0968011504079,0.105773304325,0.965134927824,0.900597913981,73.8229407919,240,
96.0,0.403,-0.102993742169,-42.0,-0.113250603721,0.120686392649,0.966680742332,0.875974300108,74.3909693563,240,
102.0,0.403,-0.150348755022,-30.0,-0.15066031045,0.154994683684,0.975203636553,0.812293547435,77.6509504001,240,
108.0,0.403,-0.10289282184,-36.0,-0.0878043149026,0.0979413546504,0.964834818686,0.909221884746,73.3562664541,240,
114.0,0.403,-0.0441345170656,-48.0,-0.0363845736975,0.0583639457441,0.960555664869,0.965391130782,71.9796203851,240,
120.0,0.403,-0.00537204327403,-48.0,0.00662140025957,0.0470812892751,0.958390794565,0.977329884253,71.3786232649,240,
126.0,0.403,0.0769616887982,-30.0,0.0821452574239,0.0908136182375,0.971345953704,0.92422472086,76.2250246587,240,
132.0,0.403,-0.0640903852834,-48.0,-0.0663941280922,0.0797498468331,0.962574286867,0.940567132485,72.8728450311,240,
138.0,0.403,-0.043673552729,-54.0,-0.0333301976095,0.0631891313573,0.944112056821,0.959780080671,67.0371728675,240,
144.0,0.403,-0.0768370406446,-54.0,-0.0658136507712,0.0849607542869,0.94410795588,0.931077860371,67.0089974983,240,
150.0,0.403,-0.0719651318892,-42.0,-0.0418985535143,0.0673899416088,0.946060817506,0.954331793209,67.5911124618,240,
