LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,0.110283685507,-36.0,0.0512272429146,0.0742936096732,0.993016213312,0.992989329205,87.7026775553,239,
6.0,0.713,0.104607101554,-30.0,0.0582855003279,0.0788566643683,0.993155313922,0.992073560735,87.8359902295,240,
12.0,0.713,0.0617038874859,-30.0,0.0205226633455,0.053955732596,0.994001001611,0.996275574472,88.5721348313,240,
18.0,0.713,0.0153013116228,-30.0,-0.0224940646342,0.052608109066,0.994466360161,0.996446436073,89.108877987,240,
24.0,0.713,0.0593184453676,-18.0,0.0173518821097,0.0490142757301,0.994870204981,0.996914581506,89.5019886946,240,
30.0,0.713,0.105748407856,-24.0,0.0627619748083,0.0774804278483,0.995030068964,0.992345603602,89.5952276739,240,
36.0,0.713,0.0559480452473,-18.0,0.0149582291997,0.0510390601723,0.994345842283,0.996673659004,88.824598336,240,
42.0,0.713,0.0204938908433,-18.0,-0.0226646327212,0.0526161666506,0.994535751643,0.996451792054,89.125395473,240,
48.0,0.713,0.0338826738444,-24.0,-0.00651724062736,0.046381458854,0.994883210251,0.997239223723,89.4833856158,240,
54.0,0.713,0.11120975741,-18.0,0.0759817569034,0.089003287126,0.99475303921,0.989902375206,89.3851190772,240,
60.0,0.713,0.0481785288753,18.0,0.0112023393998,0.04887779363,0.994501269456,0.996935383833,89.1042653562,240,
66.0,0.713,0.0319653976592,-18.0,-0.0171554861553,0.0531069339834,0.993913164855,0.996391355886,88.4898344189,240,
72.0,0.713,0.0180891574655,12.0,-0.0278595896219,0.0590726546655,0.993451995809,0.99553925463,88.0705483572,240,
78.0,0.713,0.111591797287,18.0,0.0711444854543,0.0861196345431,0.994424178278,0.990594641174,88.8862089222,240,
84.0,0.713,0.0674885029778,12.0,0.0279383289184,0.0594441434191,0.993360869055,0.995484295614,87.9837391792,240,
90.0,0.713,0.0164693479544,18.0,-0.017490667574,0.0519041259316,0.994217963797,0.996548391846,88.8084708592,240,
96.0,0.713,-0.00737900413155,6.0,-0.0408130626916,0.0648605739327,0.993748850537,0.994604687498,88.4553646075,240,
102.0,0.713,0.106856470464,18.0,0.0729555343407,0.0858338276474,0.995104544888,0.990631747303,89.6437700635,240,
108.0,0.713,0.0673906059452,12.0,0.0420163330694,0.0610807405642,0.995213326812,0.995217757441,89.8469470349,240,
114.0,0.713,0.0425386060521,12.0,0.0152853417005,0.0472398636914,0.995301868679,0.997150056204,89.7634042588,240,
120.0,0.713,-0.0212204162909,-12.0,-0.0427710882041,0.0616229881402,0.995242063489,0.995138709783,89.8403834351,240,
126.0,0.713,0.107545094895,18.0,0.0753686141884,0.0864490480934,0.995674210522,0.990479891834,90.3026477434,240,
132.0,0.713,0.0470191273677,6.0,0.0202099286609,0.046655217217,0.995835181087,0.997216907308,90.3697872908,240,
138.0,0.713,-0.0124656914034,6.0,-0.0370164321758,0.0569693832022,0.995536920785,0.995851467074,90.0826291952,240,
144.0,0.713,-0.105304919279,12.0,-0.116235693891,0.123115282906,0.995996775088,0.980854667076,90.7068986028,240,
150.0,0.713,-0.00629177521899,12.0,-0.02303260057,0.0480962651138,0.995660154689,0.997027965569,90.3304324295,240,
