LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.776,-0.131446428912,0.0,-0.177082219142,0.230905597089,0.995045441239,0.989014623546,87.1037094525,239,
6.0,1.776,-0.0830946861076,12.0,0.0318141179889,0.162655464811,0.995590066931,0.994432477494,86.1554423183,240,
12.0,1.776,-0.201236007333,0.0,-0.0768200268251,0.172234309473,0.996255398009,0.993768658889,86.6206661878,240,
18.0,1.776,-0.119115197838,18.0,0.0315721047582,0.163903435537,0.99642467354,0.994298055486,86.0408719241,240,
24.0,1.776,-0.252236798649,18.0,-0.0954572396167,0.18658325002,0.996772916867,0.992608404277,86.0858189758,240,
30.0,1.776,-0.0898128614766,6.0,0.0774832529377,0.176722158171,0.997032577033,0.993362140654,86.2147667582,240,
36.0,1.776,-0.200204768692,12.0,-0.0301665741067,0.160731031996,0.996914131935,0.994513733988,86.2977001528,240,
42.0,1.776,-0.145365623216,12.0,0.0365378429417,0.16101209426,0.997030396162,0.994496563995,86.3899741448,240,
48.0,1.776,-0.240134984442,6.0,-0.0572879573819,0.166676616775,0.997430310158,0.994088687845,86.4150965804,240,
54.0,1.776,-0.165830659346,6.0,0.00848005352306,0.156621575493,0.997602152615,0.994770543505,86.426407054,240,
60.0,1.776,-0.205368392107,0.0,-0.0415037932871,0.164179999508,0.997381506785,0.994249997758,86.2132803195,240,
66.0,1.776,-0.230741024091,6.0,-0.0526251235439,0.172007286282,0.996971682413,0.993675497828,85.7869700845,240,
72.0,1.776,-0.253391208333,6.0,-0.0875843055882,0.181895043074,0.997213549609,0.992956193409,86.1635698234,240,
78.0,1.776,-0.270199065884,6.0,-0.116984726416,0.204244551226,0.996600869899,0.991092728445,85.4690011038,240,
84.0,1.776,-0.189467936153,6.0,-0.014094096353,0.162376976441,0.997425777901,0.994354140769,85.9601324694,240,
90.0,1.776,-0.266366849765,6.0,-0.0960976268155,0.192227186943,0.996950937627,0.992090259928,85.5505862006,240,
96.0,1.776,-0.222001018227,6.0,-0.0452420217468,0.164558149237,0.99749094028,0.994223174657,86.2680177139,240,
102.0,1.776,-0.321161873603,6.0,-0.139187622353,0.224481477233,0.996813632466,0.989134520856,84.7140366855,240,
108.0,1.776,-0.136360548269,6.0,0.0335787819842,0.176394156528,0.996920756901,0.993279791772,84.9703147576,240,
114.0,1.776,-0.281504892387,6.0,-0.0995719485355,0.198898755903,0.996989863127,0.991477753752,85.056069665,240,
120.0,1.776,-0.195064710942,0.0,-0.0251674851382,0.15796233065,0.998110921043,0.994663717778,86.4652300288,240,
126.0,1.776,-0.35704072324,12.0,-0.147820233757,0.216075290435,0.998227761982,0.990037151289,86.3215617671,240,
132.0,1.776,-0.148206735279,6.0,0.0597400217799,0.183171060977,0.997290818539,0.992739690057,84.9714666812,240,
138.0,1.776,-0.294519444793,6.0,-0.111669845154,0.195169094708,0.997820207767,0.991857591143,86.1076004968,240,
144.0,1.776,-0.148738538977,6.0,0.0414427392294,0.168890383866,0.99771155219,0.993868931995,85.7897904288,240,
150.0,1.776,-0.385225158347,12.0,-0.187895928943,0.248745907019,0.997301663055,0.9868496406,85.852697945,240,
