LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,0.0200944841332,-12.0,-0.00950364024101,0.0924760717812,0.990732999728,0.994007034363,85.1622483172,239,
6.0,0.882,-0.0451289433885,-12.0,-0.0651320461566,0.113823510155,0.990549228405,0.990901886788,84.9257851222,240,
12.0,0.882,-0.0294567072559,-12.0,-0.0552472675909,0.10745970122,0.990422271097,0.991939676592,85.1157917722,240,
18.0,0.882,-0.117704643929,-12.0,-0.128185357559,0.15766995888,0.990882225917,0.982724121946,85.1745986741,240,
24.0,0.882,-0.0439887647233,-12.0,-0.042669655206,0.0961592108501,0.99247480975,0.99348833306,86.0841392258,240,
30.0,0.882,-0.0375301976816,-18.0,-0.0459169186629,0.0984561246916,0.992086774542,0.993190447327,85.9356229686,240,
36.0,0.882,-0.0402452701064,-18.0,-0.0574885160669,0.103012719298,0.992279273234,0.992575311348,86.1962826386,240,
42.0,0.882,-0.0981391340001,-18.0,-0.10204394319,0.13540308128,0.991738814288,0.98717614796,85.6276935685,240,
48.0,0.882,-0.0307297321197,-18.0,-0.0417774500011,0.0928063958504,0.993001204735,0.993958478664,86.6174012268,240,
54.0,0.882,0.03038644707,-18.0,0.023249560728,0.0892587442469,0.992258042931,0.994400481857,86.0834955391,240,
60.0,0.882,-0.0121097445558,-18.0,-0.0278585949579,0.0935207956575,0.991357078377,0.993865550658,85.5832992001,240,
66.0,0.882,-0.0551243644143,-18.0,-0.0664685482498,0.114590778731,0.990107487634,0.990842960763,84.9263295198,240,
72.0,0.882,-0.0291517415116,-18.0,-0.0325746833693,0.112897551179,0.985994324589,0.991065960073,82.5439752203,240,
78.0,0.882,0.0393833236816,-18.0,0.0526354697042,0.100351958174,0.992518695176,0.992925296287,86.2025826492,240,
84.0,0.882,-0.0432113002644,-18.0,-0.0201608175986,0.0929307545272,0.991427307582,0.993900320998,85.3503647462,240,
90.0,0.882,-0.0765001695413,-24.0,-0.0562776824832,0.0997974145962,0.993375065928,0.992994672247,86.690994474,240,
96.0,0.882,-0.106470410317,-24.0,-0.0878862813579,0.121597359031,0.993351359745,0.989583832372,86.4294619788,240,
102.0,0.882,0.053270360041,-24.0,0.0854656703621,0.12191182516,0.992360000847,0.989563406824,85.9607999615,240,
108.0,0.882,-0.10362695578,-24.0,-0.0697873095074,0.10213738683,0.995424037971,0.992647057164,87.9567837049,240,
114.0,0.882,-0.15157749769,-18.0,-0.104185084369,0.127981268164,0.995373357625,0.988522223303,87.9970226009,240,
120.0,0.882,-0.230328709302,-24.0,-0.183489988604,0.198885900773,0.994671042433,0.972816099394,87.6096477203,240,
126.0,0.882,-0.0740267426533,-24.0,-0.0255484935582,0.0788045889494,0.995472904114,0.995606728157,87.9614829025,240,
132.0,0.882,-0.183436242487,-24.0,-0.142287273777,0.160769107967,0.994829042839,0.982118851846,87.914351931,240,
138.0,0.882,-0.220807882888,-24.0,-0.156659554673,0.173547226749,0.995252672945,0.979123694757,87.9409365708,240,
144.0,0.882,-0.292738682799,-18.0,-0.224450615683,0.237662877275,0.994552560029,0.961584947135,87.3817653766,240,
150.0,0.882,-0.142898650496,-24.0,-0.0855591386002,0.11201219183,0.995726440305,0.991194460146,88.3255734559,240,
