LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.23186888201,-108.0,-0.14846687084,0.165432011706,0.940206739476,0.701030295034,50.0264867216,239,
6.0,0.23,-0.225081666608,-108.0,-0.135025284253,0.152809876226,0.949225931786,0.723864651442,51.0771004154,240,
12.0,0.23,-0.0584818758273,-42.0,0.0263644845301,0.0644894641241,0.970469492268,0.928602458045,59.7565664215,240,
18.0,0.23,-0.0512281257775,-36.0,0.0255733797935,0.0607909298693,0.978184917758,0.937839132756,62.2892614869,240,
24.0,0.23,-0.0461652087944,-42.0,0.0293209212348,0.0621199966964,0.979884992302,0.935354863258,62.5527953839,240,
30.0,0.23,0.016309558257,-42.0,0.0880555826969,0.103307343107,0.980077839854,0.844161105649,63.0591229234,240,
36.0,0.23,0.124386179928,-60.0,0.197114666985,0.204189739077,0.972163111732,0.634502657742,63.5648373203,240,
42.0,0.23,0.126309432208,-60.0,0.198583035391,0.206483901292,0.967815256261,0.628478281938,61.3170971231,240,
48.0,0.23,0.116979959156,-60.0,0.189722484074,0.19750079763,0.968277965439,0.642787422993,62.4731796695,240,
54.0,0.23,0.115107279439,-66.0,0.197737385834,0.205779788977,0.962370816354,0.627770997257,61.046880254,240,
60.0,0.23,0.106390088222,-66.0,0.181891505604,0.190314163039,0.956462069968,0.654132255493,61.7144954828,240,
66.0,0.23,0.10776562843,-72.0,0.181620947525,0.190118749673,0.95235671549,0.65604576777,61.5681675556,240,
72.0,0.23,0.0801832132109,-78.0,0.153398016343,0.161276640524,0.96334395382,0.722822659676,65.95334969,240,
78.0,0.23,0.0403923175199,-72.0,0.1194764613,0.131914711498,0.955718278516,0.78117591439,61.7639544367,240,
84.0,0.23,0.0736764942919,-60.0,0.14466844375,0.153804130786,0.9603876537,0.737238558478,64.2940052546,240,
90.0,0.23,0.0819568132099,-72.0,0.161109962887,0.170823970608,0.946419271286,0.695568947333,61.172148265,240,
96.0,0.23,0.0431380179022,-66.0,0.121276715639,0.132906222868,0.959735372269,0.7805128543,62.8231859895,240,
102.0,0.23,0.0290388096454,-60.0,0.106792820702,0.119549013472,0.95958959006,0.813762970887,63.2581291339,240,
108.0,0.23,0.0394520140452,-48.0,0.119932604878,0.131676671153,0.963659351467,0.782278466675,62.8301434548,240,
114.0,0.23,0.0614083044421,-54.0,0.141050823884,0.151420764104,0.962480054042,0.734273157758,62.3427776955,240,
120.0,0.23,0.0454399727309,-78.0,0.122861444608,0.135735346368,0.946858498181,0.771795855188,60.5465509831,240,
126.0,0.23,0.00726997207428,-66.0,0.0981662896613,0.115804863396,0.951363211585,0.809387607811,57.9924202883,240,
132.0,0.23,0.102918658541,-72.0,0.191182423107,0.202993517597,0.915914773273,0.621734178607,53.3438989923,240,
138.0,0.23,0.140231665458,-72.0,0.226339091841,0.23474706547,0.935125912849,0.585466535472,57.4249637242,240,
144.0,0.23,0.130507106694,-78.0,0.211114087832,0.219997224754,0.935088076969,0.605583164144,57.6848190974,240,
150.0,0.23,0.106725288165,-78.0,0.190728794104,0.199592565786,0.953654181936,0.635429053432,59.7803067788,240,
