LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.0948769451112,-42.0,0.0589938519975,0.0874969582569,0.988567494525,0.987969384415,84.2553992545,239,
6.0,0.678,0.0891262680125,-42.0,0.071465264166,0.0951432728697,0.989389063518,0.9857217633,84.6653222732,240,
12.0,0.678,0.0459297133074,18.0,0.0388574055733,0.0709872384916,0.990651991745,0.992014848233,85.4956885611,240,
18.0,0.678,0.0494446639106,18.0,0.0389597562167,0.0697287935588,0.991359769555,0.992280416287,85.8810535403,240,
24.0,0.678,0.068740351166,-18.0,0.0673356491125,0.0882196183571,0.99185405872,0.98766847002,86.0843876075,240,
30.0,0.678,0.132111632906,-18.0,0.128276565774,0.140308694466,0.991832543951,0.969477242845,86.12075757,240,
36.0,0.678,0.0797728182231,-30.0,0.0772337097689,0.0962353203613,0.991418188007,0.985434115141,85.9828531928,240,
42.0,0.678,0.0503626778086,-18.0,0.0483409164034,0.0745992725803,0.991748145356,0.991175481987,86.1281576166,240,
48.0,0.678,0.0510352629178,-12.0,0.0535178168279,0.0775836126946,0.99204415884,0.990454180411,86.2862171683,240,
54.0,0.678,0.142088848593,-12.0,0.141159516689,0.152428924437,0.991491107957,0.964249845767,85.9565613045,240,
60.0,0.678,0.0803498122084,-12.0,0.0777882321419,0.0955399562254,0.992132503502,0.985645619611,86.4572048824,240,
66.0,0.678,0.0556211184644,-12.0,0.0548145649859,0.0808624034117,0.990766399213,0.989640966108,85.48582517,240,
72.0,0.678,0.0413198987778,-18.0,0.0371599062809,0.0719160519258,0.989932245682,0.991782923623,84.967411734,240,
78.0,0.678,0.137924283061,-18.0,0.132136010442,0.145283212613,0.990028419346,0.967620092495,85.2552169755,240,
84.0,0.678,0.106082585789,-12.0,0.104034342089,0.120903368459,0.989768272842,0.977217986536,84.9606320883,240,
90.0,0.678,0.060346632487,-6.0,0.062910544381,0.0863447020835,0.99093202245,0.988197662634,85.5608071467,240,
96.0,0.678,0.0365743258036,0.0,0.0380233572928,0.072237366437,0.990145027531,0.991687015368,85.0043310972,240,
102.0,0.678,0.151622475851,-6.0,0.150425696403,0.161656678809,0.990830783186,0.959998617835,85.545704314,240,
108.0,0.678,0.130007441347,-24.0,0.130199297882,0.143385486761,0.990570545516,0.968178280139,85.3357770022,240,
114.0,0.678,0.102138432058,0.0,0.0993666546365,0.114909656587,0.990997222541,0.979497548964,85.9100980364,240,
120.0,0.678,0.0438303398267,-12.0,0.0456847200026,0.0741968899161,0.991046431342,0.991279736954,85.7260274116,240,
126.0,0.678,0.15344403895,-6.0,0.154661670369,0.164539827603,0.992107567755,0.958559841132,86.2904289191,240,
132.0,0.678,0.102542932012,-18.0,0.109912972586,0.122437711824,0.992673724993,0.976668811578,86.8292725023,240,
138.0,0.678,0.0453271086052,-6.0,0.0458001241034,0.0719136378138,0.991738123457,0.991878534259,86.4637079555,240,
144.0,0.678,-0.0327934892939,-18.0,-0.0235837714632,0.0560619317743,0.993117586154,0.995070172825,87.5826098677,240,
150.0,0.678,0.0476379265234,-12.0,0.059500904403,0.0796869873889,0.992756091827,0.990017007931,87.0586317459,240,
