LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.0188752474694,-78.0,-0.125072005001,0.132310561699,0.984765159164,0.932707378645,82.5565823531,239,
6.0,0.519,-0.0184034794792,-78.0,-0.0846122211575,0.0955363728467,0.9840922089,0.962265225575,82.0866135171,240,
12.0,0.519,0.00625396341814,-78.0,-0.0638232618817,0.0781227229257,0.984468721648,0.973755893842,81.8076087677,240,
18.0,0.519,-0.00978397736234,-84.0,-0.0310859557293,0.0533442912395,0.986396444972,0.987465962029,82.494933356,240,
24.0,0.519,-0.0700086053538,0.0,-0.0416877404046,0.0584852881463,0.988705607383,0.984877916256,83.4359420751,240,
30.0,0.519,0.00530657054711,0.0,0.027195913104,0.0468460152124,0.990470378735,0.990299920831,84.5975551438,240,
36.0,0.519,-0.0652146867094,-6.0,-0.0166694526665,0.0412585094053,0.990888449021,0.992443248252,84.7600530205,240,
42.0,0.519,-0.0450578268496,-6.0,0.0161231006309,0.0391031302161,0.992441548594,0.993203099571,85.6147839076,240,
48.0,0.519,-0.0569460528985,-12.0,-0.00458735435127,0.0368238688932,0.992046203515,0.993949368052,85.2462824241,240,
54.0,0.519,-0.0203544839992,-18.0,0.0363116697559,0.0492492005239,0.992869809223,0.989426689722,86.5651849854,240,
60.0,0.519,-0.0934004978119,-24.0,-0.0404789261631,0.0541740829982,0.991822630359,0.987092831586,85.4615162885,240,
66.0,0.519,-0.0693385032275,-24.0,-0.0208891093653,0.0400806625783,0.993279318192,0.992869658036,86.1872311547,240,
72.0,0.519,-0.0822937998403,-24.0,-0.0369096327913,0.0495643543618,0.993720801067,0.989176367117,86.6421231407,240,
78.0,0.519,-0.0638122731481,-24.0,-0.00618069875833,0.0364406730369,0.991968194972,0.994111644522,85.4983845125,240,
84.0,0.519,-0.125151973735,-30.0,-0.0573400276444,0.0677822248725,0.992186793017,0.979832666641,85.4040751235,240,
90.0,0.519,-0.145347157335,-24.0,-0.0904742984751,0.0964376727965,0.992935843682,0.960604432105,86.5186622019,240,
96.0,0.519,-0.143303431348,-18.0,-0.0793688921864,0.0859240887383,0.992441644511,0.96883026584,86.7080572668,240,
102.0,0.519,-0.148014121174,-30.0,-0.10054136525,0.106636453959,0.992628626424,0.951644056564,85.6507222997,240,
108.0,0.519,-0.174652344495,-18.0,-0.113267339019,0.119790905898,0.990986727646,0.939267748747,84.2549808989,240,
114.0,0.519,-0.184259797504,-24.0,-0.106658613639,0.114517829148,0.990481363186,0.943257718697,83.1644453106,240,
120.0,0.519,-0.223983184645,-36.0,-0.155281131966,0.159268574136,0.991267404832,0.900695709268,85.6992031561,240,
126.0,0.519,-0.182176059806,-30.0,-0.102845317026,0.110508350951,0.990568546279,0.947398466944,83.6725325205,240,
132.0,0.519,-0.166775480689,-30.0,-0.101107761273,0.106591522556,0.993821858006,0.951673744064,86.3722183507,240,
138.0,0.519,-0.167534284774,-24.0,-0.108228956852,0.113335906282,0.99255810128,0.946666969109,86.4168774309,240,
144.0,0.519,-0.14691358359,-24.0,-0.0862672698843,0.0936183148474,0.993576694884,0.961658424884,85.3161101792,240,
150.0,0.519,-0.159210693209,-18.0,-0.0715825381156,0.0837193521184,0.987440694487,0.96927026216,82.4689020788,240,
