LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.00283603857279,30.0,-0.0218888397286,0.0346823335593,0.948052365185,0.955412918483,66.1920641749,239,
6.0,0.321,-0.00859864123826,-60.0,-0.0287223720896,0.0365651612649,0.96322034279,0.951507303982,71.7197024955,240,
12.0,0.321,0.0470402226547,96.0,0.0544271818545,0.0560903195171,0.986536962392,0.893200155557,83.0561069623,240,
18.0,0.321,0.0786040805385,-24.0,0.080771608347,0.0817916738716,0.98865124676,0.802018973117,83.9061911906,240,
24.0,0.321,0.0712130018968,30.0,0.0811814713005,0.0822426581637,0.987104729196,0.79715038157,83.5416006562,240,
30.0,0.321,0.0705001654895,36.0,0.0800639924326,0.0810515924448,0.989171502392,0.80487119407,84.2350392961,240,
36.0,0.321,0.13204530713,0.0,0.145237929567,0.145637110565,0.991204593511,0.585615511484,86.5329729947,240,
42.0,0.321,0.158837098928,48.0,0.166854479055,0.16729942378,0.989281230272,0.539475561303,84.7608805428,240,
48.0,0.321,0.158920281186,48.0,0.164088327646,0.164595919654,0.98967208619,0.548171329785,83.8571427697,240,
54.0,0.321,0.144747888303,66.0,0.151876054823,0.152395290826,0.988493890359,0.572576596554,84.2910737922,240,
60.0,0.321,0.116032096663,48.0,0.124515195787,0.124830470717,0.993845522092,0.642693783821,88.9189936289,240,
66.0,0.321,0.133377083194,30.0,0.144539319274,0.144712018087,0.996092223303,0.585843964725,91.1668432525,240,
72.0,0.321,0.113822489103,66.0,0.127605094759,0.127928746676,0.993813678341,0.634832105983,88.6342819829,240,
78.0,0.321,0.0652125251987,42.0,0.0778237797813,0.0782490907919,0.995724946013,0.81546493025,89.8175896455,240,
84.0,0.321,0.0444449548092,54.0,0.055987477915,0.0564259637955,0.996555289252,0.892297584398,91.2255379068,240,
90.0,0.321,0.0643352320705,60.0,0.0761737198637,0.076613917845,0.995040810112,0.818767848691,89.7505230167,240,
96.0,0.321,0.0573902497381,54.0,0.0702444607337,0.0705945442897,0.996161532119,0.839135833882,91.2243174834,240,
102.0,0.321,0.0223974898155,48.0,0.0403835202295,0.0415285660057,0.992869044759,0.934983454744,87.8962765765,240,
108.0,0.321,0.0308128647658,48.0,0.0499666802866,0.0506516572736,0.995249314568,0.905679268992,89.6244737785,240,
114.0,0.321,0.0728131630525,54.0,0.093943737515,0.0945099058801,0.99538066832,0.733217464873,87.090523186,240,
120.0,0.321,0.0881650096106,48.0,0.0963642570237,0.0967884424231,0.994174515428,0.743862373416,88.6874158677,240,
126.0,0.321,0.0593315423968,42.0,0.0754574554878,0.0760210255932,0.994191033035,0.811095076156,88.4526316949,240,
132.0,0.321,0.0734736916162,42.0,0.081824270643,0.0824220764437,0.993408908595,0.78542271234,87.6159842626,240,
138.0,0.321,0.114586854125,60.0,0.13052114729,0.130912820121,0.99330002367,0.614600774939,87.3533265912,240,
144.0,0.321,0.12287494399,48.0,0.135999422652,0.136256079191,0.994864414363,0.603653488094,89.5528441707,240,
150.0,0.321,0.10379692573,60.0,0.1141764431,0.114697977313,0.990828615971,0.675827772558,86.3455691025,240,
