LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.0263149656354,-1266.0,-0.0595436811592,0.0751262631035,0.617025773866,0.584756221967,10.8862637938,239,
6.0,0.293,-0.0251703241525,-1266.0,-0.05684150903,0.0685119652138,0.701426805652,0.623966291956,25.6574646952,240,
12.0,0.293,-0.041917314356,-1296.0,-0.0567266368966,0.0631060394259,0.846504191832,0.659213471764,46.2593522819,240,
18.0,0.293,-0.0992214244318,12.0,-0.0617980227621,0.065990670227,0.914760132899,0.641585064065,55.0100354026,240,
24.0,0.293,-0.0858426937201,-18.0,-0.0504846830474,0.0548928484008,0.931424102854,0.713875504396,58.10827801,240,
30.0,0.293,-0.0759557410011,-18.0,-0.0396868235193,0.0450522828397,0.936544958653,0.781831769176,58.5551418955,240,
36.0,0.293,-0.0816694023395,-30.0,-0.0408076032733,0.0460680818129,0.940136682471,0.771750334931,58.4484707781,240,
42.0,0.293,-0.0910996898341,72.0,-0.0499120431548,0.0542810229725,0.939678979728,0.713812309762,58.5299372606,240,
48.0,0.293,-0.0826571454179,-24.0,-0.040730926321,0.0460539883292,0.945441670192,0.768474663349,58.2238756728,240,
54.0,0.293,-0.0748728010557,-24.0,-0.0321493890918,0.0382891920585,0.948783583242,0.829117144078,59.5789323144,240,
60.0,0.293,-0.0866386404776,60.0,-0.0432958355799,0.0481469838852,0.952520950326,0.752752279179,59.0624032293,240,
66.0,0.293,-0.0982721321507,60.0,-0.0544283251214,0.0582312253995,0.957309440409,0.68470617116,59.7684523405,240,
72.0,0.293,-0.083262569834,54.0,-0.0445104388644,0.0486271120112,0.962827652607,0.756231785445,61.9406940662,240,
78.0,0.293,-0.0845811355198,54.0,-0.0394920742308,0.0444341685074,0.964570888838,0.780417726323,60.4150895063,240,
84.0,0.293,-0.099761054218,60.0,-0.0591717365827,0.0623065997992,0.969874476592,0.663268222187,62.0699006864,240,
90.0,0.293,-0.119317020381,72.0,-0.0790432609834,0.0813953864874,0.966183184162,0.578263580628,62.2419110255,240,
96.0,0.293,-0.104119450113,60.0,-0.0675109601631,0.0698873099493,0.965984893058,0.630383346416,64.878659801,240,
102.0,0.293,-0.0931763410543,60.0,-0.0599754375265,0.0625742294994,0.965818332682,0.674899223487,65.3129720646,240,
108.0,0.293,-0.109441778706,48.0,-0.0712216503441,0.0737102700376,0.966865196588,0.610575115522,63.0863870568,240,
114.0,0.293,-0.120021543298,54.0,-0.0830697649488,0.085028904044,0.970767629947,0.568052012725,64.7271917949,240,
120.0,0.293,-0.116038578634,36.0,-0.0797913366734,0.0822004379729,0.947729763103,0.577355285571,61.602824702,240,
126.0,0.293,-0.0931357896825,30.0,-0.0603411244627,0.0627301293603,0.965904862715,0.678132755125,66.6717817521,240,
132.0,0.293,-0.0900399607925,54.0,-0.0517118399693,0.0548869828028,0.970747353085,0.718226460821,64.2411863815,240,
138.0,0.293,-0.101378274854,18.0,-0.0632556512366,0.0658915904357,0.964446697298,0.650472386224,64.1379158149,240,
144.0,0.293,-0.102846744959,48.0,-0.0654921934478,0.0679248499205,0.964906438954,0.642046565772,64.9836147104,240,
150.0,0.293,-0.0807269309822,42.0,-0.043256781554,0.0471314824528,0.958513529486,0.774913597655,63.6252197406,240,
