LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.031679672813,30.0,-0.056601414975,0.0610279934734,0.994535260825,0.980741503098,89.5485932083,239,
6.0,0.485,-0.060807002198,30.0,-0.0726634502374,0.0755541398358,0.995529636784,0.970596662031,90.5330209978,240,
12.0,0.485,-0.0488790785853,42.0,-0.0515617492811,0.0550981150001,0.996047472527,0.984242824153,91.1174040079,240,
18.0,0.485,-0.0273936787211,36.0,-0.030023337811,0.0347309887307,0.996823046762,0.993728243709,92.0145879368,240,
24.0,0.485,-0.0575640205595,-18.0,-0.0566280183982,0.0589657187633,0.997495271862,0.982503252424,92.4816526759,240,
30.0,0.485,-0.0615094993467,30.0,-0.0697738285461,0.0716214549498,0.997901872457,0.974672735717,92.6076018164,240,
36.0,0.485,-0.0284204334772,48.0,-0.0402370340854,0.0438210461458,0.997764871542,0.990423471541,92.0615580209,240,
42.0,0.485,-0.0277285753281,18.0,-0.0329258021857,0.035852766642,0.998058008486,0.993416886897,93.5107261527,240,
48.0,0.485,-0.0608597717722,12.0,-0.0646648967058,0.0662748298802,0.998017819685,0.977936399028,93.3595050642,240,
54.0,0.485,-0.109041559573,-12.0,-0.104219380061,0.105240063529,0.997811923383,0.944708212255,93.3126150515,240,
60.0,0.485,-0.0779262242159,-12.0,-0.0806819178948,0.082852865026,0.996384161197,0.965640697071,91.382317226,240,
66.0,0.485,-0.052141726861,-24.0,-0.0512974795386,0.0565774408792,0.994060913082,0.983212885221,89.0846811708,240,
72.0,0.485,-0.0806916864683,-12.0,-0.0798395135481,0.081363118784,0.99762986531,0.965781093934,92.8322458141,240,
78.0,0.485,-0.105821124062,-24.0,-0.103902933033,0.105167181667,0.997393172203,0.944316735345,92.5642798667,240,
84.0,0.485,-0.0660133859757,-12.0,-0.0704329273116,0.0747805761438,0.993582399508,0.971833060499,88.5081078665,240,
90.0,0.485,-0.0400910436125,6.0,-0.0493908815587,0.0534457512068,0.995679673543,0.985307995572,90.6605095392,240,
96.0,0.485,-0.0345331129571,6.0,-0.0435340422716,0.0466725935108,0.997040078365,0.988712721925,92.3043613891,240,
102.0,0.485,-0.0506837422112,6.0,-0.05986021281,0.063012338479,0.996046001742,0.979804233737,90.9990155804,240,
108.0,0.485,-0.0391237891657,-12.0,-0.0302443620068,0.0342650396814,0.997399770722,0.993772187026,92.6341656745,240,
114.0,0.485,-0.00695810527267,0.0,-0.00460671910265,0.0180309557748,0.996816954409,0.99829347909,92.0270044914,240,
120.0,0.485,0.0033422035356,0.0,-0.0138790612407,0.0243589515195,0.996013016384,0.996945002339,90.8443994843,240,
126.0,0.485,-0.0277304167188,-12.0,-0.0279540982229,0.0330234677186,0.996790961408,0.99425009548,91.9587636716,240,
