LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.185873595163,0.0,-0.0441784213367,0.0930727405611,0.789962199323,0.843091260835,22.0122451496,239,
6.0,0.257,0.186395538769,0.0,-0.0481600141169,0.0839768755069,0.838221099481,0.868476093675,34.6876838253,240,
12.0,0.257,0.107774562034,0.0,-0.0757507450135,0.0865443855908,0.930134292468,0.860621793917,60.2647450908,240,
18.0,0.257,-0.00080967678901,-24.0,-0.071811313139,0.0761467985506,0.972518842462,0.886019852233,75.9548474293,240,
24.0,0.257,-0.0436885147991,18.0,-0.0536121688498,0.0573955822806,0.981492481114,0.931018538742,80.5438083594,240,
30.0,0.257,-0.0437144016385,18.0,-0.0514877900652,0.0549577196671,0.983842662382,0.936623918771,81.7541841463,240,
36.0,0.257,-0.0854342190725,18.0,-0.0811516635577,0.0832551373928,0.985001904457,0.867265063312,82.3449997101,240,
42.0,0.257,-0.0933717999181,12.0,-0.0804918915593,0.0824296113846,0.985993667543,0.868462800031,83.1315966277,240,
48.0,0.257,-0.0792012818999,24.0,-0.0653167173345,0.0678205876269,0.985675210614,0.907501247733,82.666148288,240,
54.0,0.257,-0.0788592732036,0.0,-0.0651995092618,0.0674986184998,0.986657082557,0.907833531379,83.4174435865,240,
60.0,0.257,-0.0925114691456,18.0,-0.0816440276981,0.0834268832488,0.987026970593,0.866321201499,83.7133173094,240,
66.0,0.257,-0.0965011326156,6.0,-0.085429873977,0.0870635843687,0.988172272855,0.858415705232,84.0627592576,240,
72.0,0.257,-0.0797518983271,36.0,-0.0685262085687,0.070875857403,0.986351312881,0.900829706142,82.8179346113,240,
78.0,0.257,-0.0715251982696,24.0,-0.0578633905873,0.0604990919986,0.986689493699,0.925083057383,83.2314920979,240,
84.0,0.257,-0.0715957803212,24.0,-0.0603808580829,0.0629871292377,0.987041455045,0.920493183054,82.9764425394,240,
90.0,0.257,-0.0787310130652,24.0,-0.0619617540465,0.0642649700876,0.987186281892,0.915433462526,83.8124070004,240,
96.0,0.257,-0.062217891657,24.0,-0.0440039410274,0.0474622709367,0.986250509653,0.952072477776,83.1149310085,240,
102.0,0.257,-0.0612831142494,-6.0,-0.0414662195389,0.0452950651589,0.985431288929,0.95598025546,82.6964107454,240,
108.0,0.257,-0.0497396851667,-6.0,-0.0415914705512,0.04544950521,0.986988442218,0.957203210409,82.6026051463,240,
114.0,0.257,-0.0613872219544,6.0,-0.0503369926556,0.0539029963211,0.985636954475,0.940966045844,81.6959432548,240,
120.0,0.257,-0.0434071476159,0.0,-0.0355560476729,0.0399790319743,0.987368520625,0.966706972638,82.6471294435,240,
126.0,0.257,-0.0386963934784,-12.0,-0.0273189412223,0.0340065391304,0.983179658623,0.975240472653,80.7737387879,240,
