LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.0296192219481,0.0,-0.0108748621859,0.050100534623,0.980356473988,0.987545987689,79.2249265228,239,
6.0,0.639,0.0342175438293,-6.0,0.0425020963819,0.0651779834222,0.983687375063,0.978538522101,79.1264755779,240,
12.0,0.639,0.0103694444893,-6.0,0.0256027490319,0.0537472745732,0.985558271779,0.985360119105,80.0374299292,240,
18.0,0.639,0.0166557385199,0.0,0.0470090093135,0.0679031134113,0.984510175694,0.976690224207,79.3014101828,240,
24.0,0.639,-0.0120875843063,-6.0,0.0215885505691,0.0512849326753,0.98517898958,0.986790788192,80.3490978455,240,
30.0,0.639,0.0144738516518,-6.0,0.0434848908612,0.0649261292608,0.983785789768,0.978937455951,79.6339124726,240,
36.0,0.639,-0.105129977478,-6.0,-0.0669872219975,0.0817824586416,0.984051562052,0.967412779645,80.1818034683,240,
42.0,0.639,-0.111984765879,-6.0,-0.0687302004842,0.0825625812874,0.986593852109,0.966398988359,80.6757107315,240,
48.0,0.639,-0.132751788031,-6.0,-0.104382984497,0.115316318342,0.982382957965,0.937282781941,79.2968417587,240,
54.0,0.639,-0.138013605175,-6.0,-0.106028049166,0.115427968802,0.985549707132,0.937336095485,80.7268912864,240,
60.0,0.639,-0.0808499971324,-6.0,-0.0699158623603,0.0853254799768,0.981784959288,0.964703280527,79.3392737602,240,
66.0,0.639,-0.074827496402,-6.0,-0.0710892759215,0.0872556071234,0.979037000025,0.963599098234,78.6275794968,240,
72.0,0.639,-0.125711634722,-6.0,-0.0544831550178,0.0707183877251,0.988821654821,0.974774046003,80.9550403579,240,
78.0,0.639,-0.0640182107816,-6.0,-0.00438071987109,0.0430767508618,0.989853873969,0.990564113629,81.8977956607,240,
84.0,0.639,-0.0552381793225,-6.0,-0.00749492219973,0.0451480395062,0.987470381982,0.989707465051,81.1931273562,240,
90.0,0.639,-0.0847573132849,-6.0,-0.0398406623651,0.0606835222096,0.985950148707,0.981614962697,80.664300362,240,
96.0,0.639,-0.0936161081534,-6.0,-0.0249151475296,0.0531201895307,0.987539228186,0.985521118891,80.182220671,240,
102.0,0.639,-0.145697606542,-6.0,-0.0527423270784,0.074621759419,0.982212198198,0.971547740476,77.7008928119,240,
108.0,0.639,-0.145838400261,-6.0,-0.064276852283,0.0820187515026,0.982378575617,0.966374735019,78.4790395499,240,
114.0,0.639,-0.195191931326,1428.0,-0.125320289919,0.138360647515,0.973620829693,0.910233890167,75.2297679562,240,
120.0,0.639,-0.141333482246,-6.0,-0.0713756915852,0.0849974357435,0.986749960157,0.964270550224,80.5040959842,240,
126.0,0.639,-0.199034584551,0.0,-0.115079444621,0.127428415699,0.980766229608,0.921649183939,76.8833842458,240,
