LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,0.829686277843,18.0,0.199914925927,0.434766169743,0.981205075834,0.893228180322,19.1277942603,239,
6.0,0.809,0.705369790077,18.0,0.115135900247,0.387209434088,0.983160950661,0.91186468325,22.3976393888,240,
12.0,0.809,0.712415013128,12.0,0.124440569328,0.391727439431,0.983290677906,0.910183087692,22.0322588871,240,
18.0,0.809,0.719983957323,12.0,0.137137601872,0.394461160116,0.983037063566,0.908836626013,22.3641429567,240,
24.0,0.809,0.825191032552,12.0,0.222615491761,0.441270836546,0.982530234593,0.889790635953,20.0243997103,240,
30.0,0.809,0.729468364424,12.0,0.134498404777,0.400109514919,0.983107055541,0.907189092886,20.9009241053,240,
36.0,0.809,0.703793630617,12.0,0.116913783251,0.390681968677,0.98280278487,0.91065885191,21.7505893482,240,
42.0,0.809,0.690437331462,12.0,0.108414756729,0.386765042332,0.983332794431,0.912230856616,22.0694228867,240,
48.0,0.809,0.799122161641,12.0,0.197898723453,0.428793219154,0.982553992479,0.895193317128,20.1519264544,240,
54.0,0.809,0.712521998724,12.0,0.115341884922,0.394960992636,0.982278052965,0.909274791322,20.7082453355,240,
60.0,0.809,0.67193422522,12.0,0.0943119611663,0.38153375844,0.981525643776,0.913901627424,22.3980957529,240,
66.0,0.809,0.663514693991,12.0,0.084856280385,0.381521889898,0.981630386166,0.914149336748,21.9211682777,240,
72.0,0.809,0.770212907553,12.0,0.172488210645,0.417310733558,0.98295790302,0.900202271662,20.2357516401,240,
78.0,0.809,0.710267063452,12.0,0.106944651385,0.393038436757,0.98370382133,0.910390725062,20.6106097286,240,
84.0,0.809,0.67380956342,12.0,0.0890517030948,0.381480812226,0.983583649183,0.91442137625,22.1361779675,240,
90.0,0.809,0.679359022075,12.0,0.0834332258145,0.379967280239,0.983926513936,0.915079966046,22.1880790674,240,
96.0,0.809,0.77373889504,12.0,0.176859979545,0.417768096767,0.982169902014,0.89968186007,20.552722476,240,
102.0,0.809,0.743878884774,12.0,0.140733755726,0.407548385501,0.983122160557,0.904648479278,19.7144352541,240,
108.0,0.809,0.725172146593,12.0,0.13338799617,0.398541096058,0.982030911456,0.907508201936,21.1674049283,240,
114.0,0.809,0.711680291646,12.0,0.128673476237,0.395136468401,0.982120361553,0.908751105144,21.5783605926,240,
120.0,0.809,0.796392006848,12.0,0.205161845409,0.430860145769,0.981497195337,0.893888201688,20.470032035,240,
126.0,0.809,0.778443753412,12.0,0.188152163934,0.426243910664,0.980471486027,0.896084514533,19.7163731164,240,
