LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,-0.0425017980802,6.0,-0.042351262343,0.0898132067168,0.998215004903,0.996876481932,90.51581935,239,
6.0,1.431,0.0503795593107,6.0,0.0624795192518,0.112455128166,0.998036695392,0.995005953709,88.8021608813,240,
12.0,1.431,-0.21479950016,6.0,-0.124756614245,0.16259562184,0.998122816552,0.989435057868,87.5119560427,240,
18.0,1.431,-0.18233350534,12.0,-0.0604703118634,0.124417764814,0.998236269795,0.993737704005,86.9778306993,240,
24.0,1.431,-0.26636362945,6.0,-0.125005484734,0.167941877931,0.998133906304,0.988600076451,86.5684901349,240,
30.0,1.431,-0.123708258626,6.0,0.0130181078711,0.111052054939,0.998187907394,0.994994480312,86.7919355383,240,
36.0,1.431,-0.31728147532,6.0,-0.16800623132,0.202043506183,0.998129187634,0.983587245047,86.559212945,240,
42.0,1.431,-0.251674291777,6.0,-0.10177757963,0.153007071124,0.997734821813,0.990515774092,86.3175486577,240,
48.0,1.431,-0.340205259432,6.0,-0.195478105356,0.224443738641,0.99809779562,0.979892612132,86.7918191464,240,
54.0,1.431,-0.183927997384,12.0,-0.0297987670774,0.114107039678,0.998104091062,0.994721188678,86.8085810254,240,
60.0,1.431,-0.324090369779,12.0,-0.139671373549,0.182974646899,0.998709135073,0.986322095557,85.8439926622,240,
66.0,1.431,-0.244574442624,12.0,-0.0638784829378,0.130021358153,0.998805935331,0.993090564567,86.4372573609,240,
72.0,1.431,-0.308080287148,12.0,-0.135394328191,0.176982193934,0.998658227158,0.987275212686,86.3497762974,240,
78.0,1.431,-0.152002214006,12.0,0.0190766166876,0.118850702311,0.998551912037,0.99419537752,85.950810032,240,
84.0,1.431,-0.264388178836,12.0,-0.092184028956,0.147760160978,0.998773196706,0.991067877981,86.1701796914,240,
90.0,1.431,-0.248626539943,12.0,-0.0631281580074,0.136916676489,0.998525521735,0.992264818851,85.4495868307,240,
96.0,1.431,-0.309697159669,12.0,-0.133214411131,0.177152679531,0.998663543138,0.987197926313,86.0145462696,240,
102.0,1.431,-0.230486520638,12.0,-0.0659278479111,0.130752180829,0.99874747247,0.99301946815,86.4772064086,240,
108.0,1.431,-0.313199681275,12.0,-0.129742778219,0.170267247167,0.999273672887,0.988224002344,86.7948356894,240,
114.0,1.431,-0.291082630269,12.0,-0.111096929958,0.160238962333,0.998707812779,0.989517119848,86.1707878432,240,
120.0,1.431,-0.331054079592,6.0,-0.156185357384,0.193443326033,0.999183207923,0.984780627925,86.331200495,240,
126.0,1.431,-0.311820042164,12.0,-0.104995896783,0.158343458327,0.998916728953,0.989701154471,85.8050969777,240,
