LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.288067620999,-24.0,-0.133967238409,0.170573127732,0.968037633691,0.934957594355,70.8009655557,239,
6.0,0.725,-0.22960644803,-24.0,-0.104266188955,0.14900700789,0.968855680208,0.949231613906,70.6425736591,240,
12.0,0.725,-0.220609270801,-42.0,-0.124186205798,0.156339937727,0.976431835026,0.94590402876,73.8076923479,240,
18.0,0.725,-0.203751670572,-36.0,-0.118267406541,0.158251034597,0.96584196071,0.944588348469,71.0015657831,240,
24.0,0.725,-0.219320659127,-36.0,-0.131992531935,0.167350143426,0.970159723441,0.937926901072,71.6275279467,240,
30.0,0.725,-0.198592360366,-42.0,-0.120551155425,0.157775173747,0.969949525162,0.944832012856,71.9288521398,240,
36.0,0.725,-0.199994429601,-48.0,-0.134993100131,0.171967516951,0.964902746402,0.935135501366,70.6192149909,240,
42.0,0.725,-0.224633406128,-48.0,-0.151513452802,0.183239056263,0.969420869212,0.927018349752,71.5790712722,240,
48.0,0.725,-0.221956981398,-48.0,-0.140896299709,0.177651847655,0.965353277503,0.930277605333,70.158517699,240,
54.0,0.725,-0.234901499994,-48.0,-0.14946673114,0.178040799822,0.975635781084,0.930897918397,73.321089699,240,
60.0,0.725,-0.154829396006,-48.0,-0.0863781485006,0.154146648312,0.942771030653,0.945571424297,64.790061754,240,
66.0,0.725,-0.179065266003,-48.0,-0.0968669448178,0.148163880486,0.958824723593,0.950673298577,69.0808552934,240,
72.0,0.725,-0.146065581772,-54.0,-0.0684178269956,0.129983355706,0.959502795722,0.961891982144,69.5201844629,240,
78.0,0.725,-0.139574184579,-48.0,-0.0649177130275,0.157751997077,0.921243995408,0.942871951357,60.3488153362,240,
84.0,0.725,-0.119545105995,-54.0,-0.0295147564423,0.124796118795,0.948097973782,0.96438542071,66.55943199,240,
90.0,0.725,-0.167160130371,-48.0,-0.0675829367898,0.130680693766,0.962727107769,0.96035728739,69.1539266422,240,
96.0,0.725,-0.125648494463,-54.0,-0.0290315298636,0.115258911485,0.963604353217,0.968738035433,69.2381266757,240,
102.0,0.725,-0.176889742355,-48.0,-0.0723426499735,0.13106313297,0.96358100629,0.960607514569,69.8596801442,240,
108.0,0.725,-0.157339199737,-54.0,-0.0484875447552,0.122871154188,0.959588931425,0.965144973763,68.8639797142,240,
114.0,0.725,-0.192065475712,-54.0,-0.0947440477969,0.137306710949,0.965558080278,0.959578928175,72.5920033428,240,
120.0,0.725,-0.142976031618,-36.0,-0.0436720304963,0.127839314988,0.955912867144,0.961071559972,66.8648085627,240,
126.0,0.725,-0.222619089989,-48.0,-0.0649902024464,0.12761241782,0.967163978807,0.961698557807,69.7122711517,240,
