LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.244,-0.243225229394,24.0,0.742372680958,1.31309263248,0.936886176053,0.90801896047,57.3949055711,239,
6.0,3.244,-0.155880679255,24.0,0.795145439319,1.34517876135,0.93420400264,0.904104461415,57.2336489395,240,
12.0,3.244,-0.38329395915,24.0,0.574568654761,1.25189550017,0.931593720128,0.91390628802,56.1597889225,240,
18.0,3.244,-0.0545807928538,24.0,0.877864213882,1.39164354464,0.93579080486,0.898289046308,57.4379962615,240,
24.0,3.244,-0.302476983681,24.0,0.644269195714,1.26692111986,0.934806427557,0.913054695062,57.0025648059,240,
30.0,3.244,-0.16954122944,24.0,0.771937318676,1.33272093093,0.934541930817,0.90541169666,57.179043382,240,
36.0,3.244,-0.498604828627,24.0,0.484990586205,1.21126402946,0.932117628171,0.918875349662,56.2514645838,240,
42.0,3.244,-0.131210650186,24.0,0.81643443937,1.35670528761,0.934377702736,0.902723535767,57.291186321,240,
48.0,3.244,-0.397338233154,24.0,0.570396839599,1.23603598763,0.933492479675,0.91664567456,56.7786575648,240,
54.0,3.244,-0.234621333435,24.0,0.71510601068,1.30871113816,0.932449743631,0.908092478047,56.7981471897,240,
60.0,3.244,-0.628845408937,24.0,0.358126121147,1.17779024819,0.930224026331,0.922348021763,55.7748144185,240,
66.0,3.244,-0.28364676832,24.0,0.67355429227,1.28536352468,0.933230172044,0.910871989763,56.8496784243,240,
72.0,3.244,-0.551231711986,24.0,0.431427427261,1.18549349422,0.932754654996,0.922226835286,56.4771822659,240,
78.0,3.244,-0.45026898489,24.0,0.512200248112,1.22420687671,0.930990418245,0.917424279494,56.1736085665,240,
84.0,3.244,-0.774595748015,24.0,0.231625324982,1.15708202813,0.929454924831,0.924074336498,55.3160728044,240,
90.0,3.244,-0.462964854204,24.0,0.494916630661,1.2233213061,0.929910301187,0.917227461611,55.9043316566,240,
96.0,3.244,-0.649674975369,24.0,0.338533932549,1.16747521026,0.931054366184,0.923741355279,55.9603759808,240,
102.0,3.244,-0.628159393773,24.0,0.347963719152,1.18326477368,0.928528374262,0.921375393589,55.4231443547,240,
108.0,3.244,-0.694274490776,24.0,0.287940740422,1.16693020653,0.929970062846,0.923017260724,55.4269876017,240,
114.0,3.244,-0.525953368157,24.0,0.446712422853,1.20298722215,0.930669465489,0.919631379364,55.9739046043,240,
120.0,3.244,-0.638946065819,24.0,0.339521270345,1.16271085493,0.931356963528,0.924627955155,56.1684961658,240,
126.0,3.244,-0.759597881784,18.0,0.228087271961,1.16037066772,0.930070025952,0.923261587879,55.1555962389,240,
