LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.25805723583,-102.0,0.123474945343,0.157961134469,0.983892433581,0.979359092528,81.9244921437,239,
6.0,0.904,0.226190308208,-102.0,0.110575251804,0.135718928949,0.989585075959,0.984597665502,85.5396330532,240,
12.0,0.904,0.0067077207339,-30.0,0.0249425673294,0.0566066633508,0.995637674332,0.997289305089,90.6624847586,240,
18.0,0.904,0.00581296143523,-30.0,0.00666352867621,0.0478130067258,0.996215384709,0.998066884619,91.2998899169,240,
24.0,0.904,0.0977073538299,-30.0,0.108424030089,0.116634369579,0.996876371782,0.988600936142,92.1011109545,240,
30.0,0.904,0.118740687204,12.0,0.129969030495,0.136029060201,0.997275445177,0.98456923476,92.6224106355,240,
36.0,0.904,0.0116705381217,12.0,0.0283421596224,0.0466565019646,0.997680668645,0.998161629725,93.1897937772,240,
42.0,0.904,-0.0259821776481,12.0,0.00448418631298,0.0373932884432,0.99767159984,0.998817345804,93.1784023229,240,
48.0,0.904,0.0405591387396,12.0,0.0746378491708,0.083341543958,0.997680062928,0.994163534586,93.1861920319,240,
54.0,0.904,0.105454433311,12.0,0.121768789538,0.127216626172,0.997713941273,0.986522783156,93.2323664451,240,
60.0,0.904,-0.0150607358259,12.0,0.0146376158992,0.038169917223,0.997900356479,0.998767993709,93.5223424751,240,
66.0,0.904,-0.0300426314478,18.0,0.0024844318673,0.0342466687603,0.998029619054,0.999008702451,93.7236037559,240,
72.0,0.904,0.0195362613139,12.0,0.0465365736274,0.0580067654733,0.997973980749,0.997160077569,93.6368616324,240,
78.0,0.904,0.0800635328465,18.0,0.103888325272,0.109038454264,0.998151404204,0.990063960921,93.9149795974,240,
84.0,0.904,-0.0272872534711,18.0,0.00579755947416,0.0325783884121,0.998267075745,0.999099402226,94.1091304155,240,
90.0,0.904,-0.0263878338991,12.0,-0.00455171375636,0.0327895424548,0.998223465387,0.999093001169,94.0331110628,240,
96.0,0.904,-0.00449870474056,6.0,0.0319272084624,0.0457836494795,0.998182093611,0.998230971087,93.9701772893,240,
102.0,0.904,0.0649571982877,6.0,0.107938388773,0.113563985625,0.997894369455,0.989185943913,93.5134863161,240,
108.0,0.904,0.00359298629428,-24.0,0.039977533086,0.0530171973562,0.997958115636,0.997633113999,93.6011752274,240,
114.0,0.904,-0.00161647074524,18.0,0.0371712630455,0.0516852248048,0.997825480039,0.997748243085,93.401041434,240,
120.0,0.904,0.011622012886,-12.0,0.0520575618169,0.0632161459097,0.997826974328,0.996629472343,93.4096645771,240,
126.0,0.904,0.0869889582233,-12.0,0.118527135892,0.124091489244,0.997720629932,0.987150672141,93.2483913362,240,
