LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.00489325355996,-30.0,-0.0186533919098,0.0330498836099,0.978028106423,0.988954340986,81.4759207531,228,
6.0,0.505,0.0184268382638,-24.0,-0.00391441145559,0.0303363444277,0.977771510602,0.99091398247,80.4701514742,229,
12.0,0.505,0.0630895223808,-24.0,0.0301217114726,0.046591462717,0.978368158097,0.97966268076,78.5827290552,229,
18.0,0.505,0.0290928431881,-24.0,0.00086332393425,0.0314614446143,0.977993350164,0.990351795634,79.8433107861,229,
24.0,0.505,0.0203525187764,-24.0,-0.00840224803691,0.0300869355988,0.978049113335,0.991065882137,80.918573355,229,
30.0,0.505,0.0166655037331,-18.0,-0.0145836649549,0.0276696747764,0.982119986877,0.992426509675,83.7418003817,229,
36.0,0.505,0.0215409148844,-12.0,-0.00335634526877,0.0226863165776,0.984776249865,0.994740455345,85.3973841778,229,
42.0,0.505,-0.0194637985338,-12.0,-0.028792097382,0.0372233474298,0.980676322758,0.984953721521,83.1103291313,229,
48.0,0.505,-0.031007085523,-18.0,-0.0573264709704,0.0608161175008,0.981819313663,0.964352102251,83.0316676557,229,
54.0,0.505,-0.0346812898982,-18.0,-0.0540301638667,0.0564007566453,0.984823566508,0.968031575506,85.7813418447,229,
60.0,0.505,-0.0123695224755,-18.0,-0.03086883114,0.037716318584,0.98271782002,0.985604441869,84.1925733647,229,
66.0,0.505,-0.0122826286388,-24.0,-0.0265906492893,0.0368455067293,0.97915071349,0.98596183187,82.2543060057,229,
72.0,0.505,-0.0353332209186,-30.0,-0.044153873686,0.052306090771,0.973400713077,0.971876566165,79.5909795968,229,
78.0,0.505,-0.0363206139974,-30.0,-0.0449945535113,0.0527319567682,0.975722176005,0.970470992412,80.3798613668,229,
84.0,0.505,0.00106053008205,-30.0,-0.0154012466291,0.0329525183968,0.977666450692,0.98903552651,80.6847746563,229,
90.0,0.505,-0.00342803324894,-30.0,-0.0226735198584,0.0368448747021,0.978837446462,0.986653564716,80.49727461,229,
96.0,0.505,0.00893880470228,-24.0,-0.0245232138821,0.0385340059253,0.981506444197,0.986058946108,79.813936452,229,
102.0,0.505,-0.00470544545045,-18.0,-0.0367667833412,0.0442673021162,0.98385238007,0.981506152883,82.0795306136,229,
108.0,0.505,0.0136323510712,-18.0,-0.0183513194155,0.0304863991374,0.983901464484,0.99099470594,83.2454707912,229,
114.0,0.505,0.00564784195153,-24.0,-0.0182969453299,0.0311499866709,0.982302005651,0.990369374073,82.9100450145,229,
120.0,0.505,0.000242138940973,-18.0,-0.0248916726461,0.0334154967973,0.984230260703,0.988968426683,84.248823166,229,
126.0,0.505,0.00703403444928,-30.0,-0.0170542346678,0.0348976941438,0.977288055579,0.988172954309,79.5058905611,229,
