LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.348000137594,-18.0,0.429147577358,0.463593182994,0.979498189541,0.883317257764,74.9945959356,239,
6.0,0.995,0.209499630794,6.0,0.315374214781,0.369695455494,0.981216957112,0.917211468616,72.4351391037,240,
12.0,0.995,0.236498423693,0.0,0.333487670536,0.383731716679,0.981001159523,0.912151749345,72.8748650444,240,
18.0,0.995,0.232312130154,-6.0,0.341441073145,0.392410879103,0.979814380707,0.908188011885,72.3646918531,240,
24.0,0.995,0.347137902571,-6.0,0.441210294613,0.470600972478,0.984446412375,0.880390087093,76.6083491444,240,
30.0,0.995,0.197809677494,-12.0,0.324254705494,0.376421061335,0.980178528685,0.915146158893,72.6814658142,240,
36.0,0.995,0.201275547654,-18.0,0.32981908228,0.380854570876,0.980784377669,0.91327888914,72.7870990771,240,
42.0,0.995,0.181038930086,-12.0,0.315245649477,0.372278144645,0.97963439675,0.915610487194,71.7050684822,240,
48.0,0.995,0.326792979623,-18.0,0.424048994071,0.456571788923,0.983770508435,0.885215424946,75.8180126471,240,
54.0,0.995,0.203316111457,-18.0,0.314340156439,0.366511545715,0.980982789993,0.919427385503,73.0693981565,240,
60.0,0.995,0.172123317652,-12.0,0.292078005476,0.353320010716,0.979503079789,0.923165034379,71.5919051918,240,
66.0,0.995,0.142969197293,-12.0,0.267072464269,0.335512663572,0.979187331091,0.929485423061,70.9819361707,240,
72.0,0.995,0.289949629676,-18.0,0.388211157553,0.428853112577,0.981865001221,0.894651018693,73.9613178892,240,
78.0,0.995,0.195491869594,-12.0,0.308554507394,0.365586418304,0.980148452045,0.918577562354,71.9819502153,240,
84.0,0.995,0.193987861406,-12.0,0.312838180084,0.369410999029,0.980399490401,0.916861564545,71.9276341495,240,
90.0,0.995,0.19360138902,-6.0,0.301711718736,0.359402612587,0.980163572822,0.92118065911,72.094133372,240,
96.0,0.995,0.313150827918,-12.0,0.404070315137,0.4398081545,0.983255062088,0.89129019905,75.185376287,240,
102.0,0.995,0.253232676952,-12.0,0.357033429364,0.401870761555,0.981629111934,0.905506077282,73.6417269754,240,
108.0,0.995,0.253154242845,-12.0,0.358380457514,0.401842341998,0.981863866923,0.906014942233,74.0266291686,240,
114.0,0.995,0.2677922772,-12.0,0.372574237703,0.413831692241,0.981867839705,0.901378804581,74.2617983448,240,
120.0,0.995,0.347328113951,-18.0,0.448963854757,0.477492077732,0.985239630364,0.876843298128,76.76977919,240,
126.0,0.995,0.337904694687,-12.0,0.436947049018,0.466896484558,0.984192285329,0.881482723238,76.4904377335,240,
