LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,0.0848870820034,-24.0,0.128430646717,0.159379884391,0.993388539598,0.990010199248,88.3060016941,239,
6.0,1.091,-0.0946267666418,-36.0,-0.023308844123,0.0931584120901,0.994107708416,0.996531147358,88.8033574748,240,
12.0,1.091,-0.0867662352329,-18.0,-0.0207118533381,0.0917477654368,0.994095041432,0.99665186871,88.9046421818,240,
18.0,1.091,-0.128654054301,-36.0,-0.0532823869366,0.105466405196,0.993842661311,0.99558348774,88.7013123721,240,
24.0,1.091,0.048317812293,-24.0,0.126599145888,0.154333018834,0.99418563244,0.990621190259,89.0425367666,240,
30.0,1.091,-0.0848785644139,-36.0,-0.00113023806644,0.0873277978678,0.994338202431,0.996972724057,89.16022768,240,
36.0,1.091,-0.116066504725,-30.0,-0.0291384014815,0.0907229676804,0.994642809718,0.9967192997,89.3345400581,240,
42.0,1.091,-0.156550600576,-30.0,-0.0698003411303,0.110184610875,0.994751972971,0.995166032877,89.416526084,240,
48.0,1.091,0.0105488374383,-36.0,0.0803802924566,0.116387698082,0.994683307706,0.994661245643,89.5509412928,240,
54.0,1.091,-0.0742507566243,-30.0,-0.0108006638041,0.08412808502,0.994883919513,0.997188874022,89.6429490464,240,
60.0,1.091,-0.138778738291,-30.0,-0.0694905831753,0.109690456915,0.994664296443,0.995236002477,89.4643241668,240,
66.0,1.091,-0.167051597528,-30.0,-0.0991506679862,0.131635323574,0.994543538734,0.993121485842,89.2514994303,240,
72.0,1.091,-0.0224952200553,-36.0,0.0330236644175,0.0917450455633,0.994582713425,0.996659628547,89.3743623499,240,
78.0,1.091,-0.0710177347087,-36.0,-0.000452767425211,0.0830496451021,0.995116114243,0.997241996921,89.6905533569,240,
84.0,1.091,-0.121380389206,-30.0,-0.0454472340841,0.0941396863112,0.995180708112,0.996461134919,89.7657218826,240,
90.0,1.091,-0.110274022062,-30.0,-0.0433109126965,0.0916692842785,0.995438559179,0.996639926843,89.970601415,240,
96.0,1.091,-0.00724387474821,-42.0,0.0518818192124,0.0936011810381,0.995634067175,0.996519228948,90.3288308086,240,
102.0,1.091,-0.0224787019834,-36.0,0.0523151186573,0.094804622762,0.99564858049,0.996409240042,90.1852252684,240,
108.0,1.091,-0.0913690937504,-36.0,-0.0181482469251,0.0800603501667,0.995708775256,0.997443061058,90.3201960596,240,
114.0,1.091,-0.0669484408919,-36.0,0.0103372483147,0.0803153844419,0.995482536753,0.997427721831,90.1127520683,240,
120.0,1.091,-0.0248220574307,-36.0,0.0637949403501,0.103909203754,0.995537381496,0.995655402294,89.8181818384,240,
126.0,1.091,0.017286518501,-36.0,0.104737576857,0.133637218612,0.995217536265,0.992872210135,89.6966032178,240,
