LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,0.0614992232462,-6.0,0.107851864783,0.206352546945,0.964918059888,0.968775676449,71.9750966151,239,
6.0,1.197,0.0408190442514,-12.0,0.0956749043743,0.209240605195,0.960256570435,0.967377453776,70.3014929225,240,
12.0,1.197,-0.054614954191,-12.0,0.0198873576639,0.186263978365,0.962914993527,0.973508514081,70.4429902918,240,
18.0,1.197,-0.0223735803535,-12.0,0.0521818528343,0.187805694033,0.964080164619,0.973439886535,71.2072171874,240,
24.0,1.197,-0.0352671917991,-12.0,0.0562693611269,0.189626409599,0.965918137339,0.97249620823,71.0995380342,240,
30.0,1.197,-0.00712382160282,-12.0,0.0742819191748,0.188127824337,0.967549910134,0.973564073731,72.4151927635,240,
36.0,1.197,-0.155372178816,-12.0,-0.0547477122156,0.185801056997,0.968228785146,0.973566319432,71.6634552955,240,
42.0,1.197,-0.0957517769056,-12.0,0.0116334618924,0.172477778595,0.971876892925,0.977085861997,72.535969041,240,
48.0,1.197,-0.14289888535,-12.0,-0.0261518786973,0.179474181375,0.970772989447,0.974906678402,71.6624035356,240,
54.0,1.197,-0.0868359193456,-12.0,0.0288370945149,0.175234982481,0.972744039118,0.976182874961,72.4145250454,240,
60.0,1.197,-0.177404143646,-12.0,-0.0631806837029,0.194122715223,0.967508268035,0.970675268285,70.7056701913,240,
66.0,1.197,-0.120868291551,-12.0,0.000465188730931,0.178036890633,0.969818498745,0.975382582948,71.5861694472,240,
72.0,1.197,-0.124015817653,-12.0,-0.0270682851228,0.177031362116,0.970492397211,0.975840823401,72.0787687018,240,
78.0,1.197,-0.0174352294763,-12.0,0.0733213782671,0.18416091592,0.970698526475,0.974478942309,73.038608319,240,
84.0,1.197,-0.0817633836265,-12.0,0.00918258163462,0.179035485055,0.966337728592,0.975578026889,71.4643079579,240,
90.0,1.197,-0.0376996044715,-12.0,0.0743644150694,0.191591852353,0.968684444625,0.971965930496,71.8199981082,240,
96.0,1.197,-0.0635729918868,-12.0,0.0420856243674,0.18705925416,0.966011489593,0.973077996953,70.9115318091,240,
102.0,1.197,-0.0317296711723,-6.0,0.107055070845,0.207030511869,0.969608307692,0.967186137267,71.7191842084,240,
108.0,1.197,-0.174621904587,-12.0,-0.00260180308527,0.202631491421,0.958016913608,0.967391420513,67.6635451294,240,
114.0,1.197,-0.134517307946,0.0,0.0293146916893,0.192734576885,0.966657039369,0.970451973932,69.5982634074,240,
120.0,1.197,-0.143071372812,-18.0,-0.0281835903057,0.186319703013,0.965069879156,0.973232113477,70.6063323441,240,
126.0,1.197,-0.0977805477041,-12.0,0.0117769323841,0.173976580077,0.97143023532,0.976629931737,72.2977695044,240,
