LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.0364315639079,0.0,0.00105506833737,0.0668726753565,0.976355001778,0.982263958974,75.3836590167,239,
6.0,0.705,0.0361613467239,0.0,0.0616299814862,0.0944469617649,0.977196426874,0.96419843631,73.7922805555,240,
12.0,0.705,0.0022708752853,-6.0,0.0351557635356,0.0761966779762,0.982140295584,0.976445843655,75.2446578162,240,
18.0,0.705,0.00677603682422,-6.0,0.0603688227212,0.0922570795197,0.981428368561,0.965527393881,74.4529911165,240,
24.0,0.705,-0.0296730114069,-6.0,0.0293728911837,0.0713410726881,0.983961934864,0.979454474545,76.192408189,240,
30.0,0.705,-0.00554116438488,-6.0,0.056289445289,0.087000158963,0.982841799633,0.969684531724,75.708023989,240,
36.0,0.705,-0.126625742164,-6.0,-0.0652952720553,0.0914318382582,0.983490335452,0.967060376105,76.5627379679,240,
42.0,0.705,-0.129266365766,-6.0,-0.0645696496362,0.0914337734275,0.984729096028,0.966673554719,76.2936904255,240,
48.0,0.705,-0.160953370501,-6.0,-0.107632083839,0.126466780189,0.981655505978,0.938695448473,75.6841468379,240,
54.0,0.705,-0.164005922807,-6.0,-0.10471510087,0.12332255543,0.98295467127,0.941584849154,76.1462141806,240,
60.0,0.705,-0.0987883364893,-6.0,-0.0729784663594,0.0972532596387,0.982154292299,0.963128526445,76.4598856128,240,
66.0,0.705,-0.0968900707564,-6.0,-0.0714134548882,0.0968630837309,0.979200138491,0.963762192788,76.0357931798,240,
72.0,0.705,-0.153192082048,-6.0,-0.0593654612684,0.0886221698913,0.985545628133,0.968274282699,75.9044973768,240,
78.0,0.705,-0.0930142034084,-6.0,-0.00606561170458,0.0638540255094,0.986648009124,0.983395240056,76.7228118186,240,
84.0,0.705,-0.0907246700003,-6.0,-0.0182827326794,0.0671081138545,0.984470125557,0.98177909269,76.3550157955,240,
90.0,0.705,-0.124411551658,-6.0,-0.0517852589542,0.0845155039492,0.981786999216,0.971412109385,75.5412465714,240,
96.0,0.705,-0.130895865371,-6.0,-0.0398472600521,0.079245025301,0.984000605901,0.97420457026,74.9164987863,240,
102.0,0.705,-0.189885194939,-6.0,-0.0686405025385,0.101075903886,0.978215594394,0.958308507901,72.8304716536,240,
108.0,0.705,-0.180397178746,-6.0,-0.0834728114525,0.10933116244,0.978992829947,0.952588119475,74.143546818,240,
114.0,0.705,-0.254069450701,1428.0,-0.145358847247,0.165401539771,0.969125125163,0.897627606502,71.0997628639,240,
120.0,0.705,-0.184879896482,-6.0,-0.091784847345,0.11390788283,0.982836104502,0.948920503093,75.2974164545,240,
126.0,0.705,-0.248309497084,-6.0,-0.141050460216,0.159029287972,0.978854361331,0.904183282588,73.1026448925,240,
