LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.00985458387652,6.0,-0.0566871618905,0.101621413987,0.989945037618,0.992445985038,85.7854615588,238,
6.0,1.006,0.0514314603756,6.0,0.0267951381606,0.0916153747762,0.99098205635,0.993663393426,85.4582962956,239,
12.0,1.006,-0.152996679868,18.0,-0.0944340029584,0.126142143214,0.993306840201,0.987827807117,85.8053727749,239,
18.0,1.006,-0.130247473326,-6.0,-0.0471060882498,0.0967209454408,0.992953732892,0.992836160867,85.7936861786,239,
24.0,1.006,-0.188131632273,-24.0,-0.107313105575,0.136118138547,0.993215653301,0.985859262787,85.756072426,239,
30.0,1.006,-0.105829646252,-24.0,-0.0229162108341,0.0848303795043,0.993702177163,0.994489541097,86.3189191868,239,
36.0,1.006,-0.216652341794,-6.0,-0.157819640877,0.17542139794,0.994021430911,0.976950953744,86.770055899,239,
42.0,1.006,-0.14328998088,-18.0,-0.108843607037,0.132080778871,0.99353062358,0.986975009386,87.1992587897,239,
48.0,1.006,-0.217228521633,0.0,-0.170825428758,0.185340173437,0.994221175841,0.974644596217,87.5102471105,239,
54.0,1.006,-0.121597540565,-12.0,-0.0840130563677,0.111074790147,0.993693881252,0.990805110455,87.620311907,239,
60.0,1.006,-0.207663707636,-18.0,-0.134553625624,0.158714598208,0.992370936917,0.981033032728,85.6374509097,239,
66.0,1.006,-0.14112037965,-12.0,-0.0712721099897,0.107298552928,0.993125136519,0.991295580168,86.4457601075,239,
72.0,1.006,-0.209873412616,-6.0,-0.138040990962,0.165506010949,0.990648661732,0.979310616965,84.4545765414,239,
78.0,1.006,-0.098234003766,-6.0,-0.0260002435239,0.0966234757185,0.990325954237,0.99286671344,84.4191118025,239,
84.0,1.006,-0.11565014351,-18.0,-0.0956475087812,0.129233163833,0.989642128789,0.987683834497,85.2556133208,239,
90.0,1.006,-0.0993005996129,-12.0,-0.06458852529,0.0992089971482,0.993535491258,0.992619328161,87.2555696406,239,
96.0,1.006,-0.166230262991,-12.0,-0.102240186531,0.131182568424,0.993168919293,0.986931941027,86.0320856333,239,
102.0,1.006,-0.0803119035249,-12.0,-0.0479138050043,0.0915216768606,0.992878989206,0.993714114712,86.8584275049,239,
108.0,1.006,-0.14075274129,-12.0,-0.1283067216,0.150493025697,0.992122953432,0.983268324323,86.5319817195,239,
114.0,1.006,-0.0645738088047,-18.0,-0.121496681144,0.143416168155,0.990686176495,0.985580951328,86.9078162795,239,
120.0,1.006,-0.208612290517,-6.0,-0.136086827893,0.156327858833,0.994842977522,0.981477126826,86.8072986646,239,
126.0,1.006,-0.138482637882,-12.0,-0.109212456745,0.131494885304,0.994046473232,0.987074181979,87.4644470823,239,
