LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.0305943012709,-42.0,-0.0837231515225,0.0932785624484,0.96653921119,0.889426225473,66.0607042291,239,
6.0,0.332,-0.0389741626147,-36.0,-0.0938044329196,0.101664122858,0.968252614531,0.871473979047,67.6848193235,240,
12.0,0.332,-0.0161910927842,-36.0,-0.0770748003543,0.0885020328459,0.962942413222,0.899603027253,64.1378975206,240,
18.0,0.332,-0.0160747303954,-42.0,-0.0768536612235,0.0887495934937,0.959131341,0.898306448749,63.4069082162,240,
24.0,0.332,-0.0255558222136,-42.0,-0.0937633975172,0.10388550146,0.960007999556,0.868616658299,63.1236417375,240,
30.0,0.332,-0.0347264714049,-42.0,-0.102190180426,0.112765026122,0.952588916536,0.849902677257,60.6924085511,240,
36.0,0.332,-0.0469304928318,-36.0,-0.105275290593,0.112564888306,0.969483044784,0.84965000758,67.1461550688,240,
42.0,0.332,-0.0478091658296,-30.0,-0.106815814063,0.114072625002,0.965623838868,0.844486649013,66.9915731357,240,
48.0,0.332,-0.0626135818742,-36.0,-0.123917939084,0.130695625491,0.962626196324,0.809327062539,65.7510758678,240,
54.0,0.332,-0.0845777481582,-24.0,-0.136804228628,0.14176889496,0.969437308772,0.783493260025,69.3394409549,240,
60.0,0.332,-0.0689415656283,-30.0,-0.121093322245,0.127309214183,0.964199795329,0.813907805341,67.6037180199,240,
66.0,0.332,-0.0559720283845,-30.0,-0.110330258475,0.117803747371,0.960213843224,0.83463690057,65.9574456473,240,
72.0,0.332,-0.0595775431468,-42.0,-0.120806629845,0.128024179229,0.960867240659,0.814801257394,65.0608458036,240,
78.0,0.332,-0.0739980336767,-30.0,-0.123860434403,0.12972406205,0.964948778103,0.808024490349,68.2085767781,240,
84.0,0.332,-0.0558304382525,-30.0,-0.100872090959,0.108701573066,0.960231363719,0.852635656771,66.6035502809,240,
90.0,0.332,-0.0323568924121,-30.0,-0.0836164939065,0.0919472828196,0.966576581882,0.88935531786,68.4698561501,240,
96.0,0.332,-0.0330350073407,-30.0,-0.0836188733513,0.0913196707537,0.971697843735,0.891963141355,69.7395046888,240,
102.0,0.332,-0.0531878268113,-30.0,-0.0979970423112,0.104813138069,0.965893441554,0.860911354107,69.3466356903,240,
108.0,0.332,-0.027935147868,-30.0,-0.0803056115137,0.0884541947327,0.967487503799,0.896017573449,69.4267933925,240,
114.0,0.332,-0.0142862375202,-36.0,-0.0649066274974,0.0757307285898,0.964741765999,0.921062519796,67.832915787,240,
120.0,0.332,-0.0222855167525,-36.0,-0.0744067215387,0.0837690774216,0.965132067569,0.905465559632,68.2730721689,240,
126.0,0.332,-0.0101656537204,-42.0,-0.0739009054606,0.0831964907113,0.969033333018,0.908580802927,68.4943610288,240,
