LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,0.317751205561,-18.0,0.232492952866,0.238403787259,0.998288238378,0.978094757099,93.2749934597,239,
6.0,1.201,0.178629952645,-12.0,0.124787522004,0.13418743797,0.998018884785,0.992709294343,93.6988441206,240,
12.0,1.201,0.201879223791,0.0,0.135314928503,0.143987157335,0.998054120917,0.991652550275,93.7146161604,240,
18.0,1.201,0.148321035332,-6.0,0.0912095629638,0.106582973331,0.997519749139,0.995356281551,92.9576207317,240,
24.0,1.201,0.302626923445,-30.0,0.250897013207,0.254575661172,0.998907462553,0.974963658011,94.4929083189,240,
30.0,1.201,0.213543031553,-24.0,0.171752824418,0.178372642083,0.998269778549,0.987380801552,93.8515702603,240,
36.0,1.201,0.171871243928,-24.0,0.141174438873,0.148742746781,0.998279651356,0.991136211237,94.0177339037,240,
42.0,1.201,0.114884191171,-24.0,0.0943127757309,0.109193855378,0.997527315326,0.99514000665,92.9719336383,240,
48.0,1.201,0.275102408775,-12.0,0.233305722041,0.237857542792,0.998784271187,0.978131660883,94.0856416129,240,
54.0,1.201,0.22385617808,-12.0,0.180847300077,0.186688334651,0.998547376524,0.986289230065,94.0826948577,240,
60.0,1.201,0.150964730803,-6.0,0.123553849745,0.131768295309,0.998295460714,0.992974406117,94.151254544,240,
66.0,1.201,0.124041369915,-12.0,0.0925157228634,0.10606756456,0.997803669991,0.995408364156,93.3747868001,240,
72.0,1.201,0.248538620635,-12.0,0.200599578566,0.205925446985,0.998541306385,0.983379131205,94.0575134187,240,
78.0,1.201,0.246068514724,-6.0,0.181939806621,0.188705989011,0.998323530393,0.986027489331,93.6044081579,240,
84.0,1.201,0.154947274115,-6.0,0.114862350658,0.125828878709,0.997858079874,0.9935918328,93.4386370786,240,
90.0,1.201,0.156588309304,-6.0,0.102495532831,0.116129172502,0.997569836037,0.994519846494,93.0275585667,240,
96.0,1.201,0.235008418324,-12.0,0.1849271956,0.189753649514,0.998756893928,0.985808891353,94.5690703398,240,
102.0,1.201,0.287251250435,-12.0,0.221423873873,0.226363401011,0.998720582067,0.980143103744,93.9936876635,240,
108.0,1.201,0.203243830308,-12.0,0.154869699065,0.161691285317,0.998348236888,0.989576727624,94.065273194,240,
114.0,1.201,0.206269647869,-12.0,0.163150827351,0.169351684377,0.998442300654,0.988590280819,94.2010057961,240,
120.0,1.201,0.246198419237,-12.0,0.203466206992,0.20792667466,0.998788649348,0.98305259975,94.5292365736,240,
126.0,1.201,0.303543747449,-18.0,0.267245323608,0.270701500286,0.999014639339,0.971890395521,94.4932293109,240,
