LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.2173651977,36.0,-0.121124204831,0.168742005964,0.978504530257,0.961929172309,74.9145553004,239,
6.0,0.994,-0.19660048105,30.0,-0.0911852857274,0.149164801802,0.98096327404,0.969586140639,74.823461167,240,
12.0,0.994,-0.282429949139,12.0,-0.143142228705,0.177594454107,0.989677051442,0.957611423085,77.5808291813,240,
18.0,0.994,-0.270142152094,12.0,-0.148176344229,0.178908603586,0.990742697607,0.957514322661,78.6172226609,240,
24.0,0.994,-0.244749385354,12.0,-0.141325274462,0.171382390108,0.991923131494,0.961058159994,79.323382029,240,
30.0,0.994,-0.250851229039,24.0,-0.125144270324,0.159949317706,0.993056727743,0.965431408152,78.7552595798,240,
36.0,0.994,-0.209774945038,6.0,-0.0812740284653,0.124450619961,0.995438785417,0.978860738998,79.8996355827,240,
42.0,0.994,-0.239372722546,12.0,-0.121927560863,0.156119286768,0.993745100598,0.967135193696,79.2051357828,240,
48.0,0.994,-0.183802980565,6.0,-0.0866440466192,0.127144628761,0.993493019672,0.978245733495,80.1546130871,240,
54.0,0.994,-0.167435335675,6.0,-0.0413811477596,0.103917603939,0.994801251903,0.985153725959,79.6701504574,240,
60.0,0.994,-0.179607671544,6.0,-0.0864465700085,0.127110730616,0.993102583664,0.978292796792,80.125340047,240,
66.0,0.994,-0.253953561385,0.0,-0.172565433308,0.194054850702,0.992235190858,0.951943787565,81.0697148925,240,
72.0,0.994,-0.292370353724,0.0,-0.141866664297,0.170857380616,0.995167094383,0.960925440572,79.6929564593,240,
78.0,0.994,-0.295682737678,-6.0,-0.205520699074,0.222993436079,0.993825874267,0.937511270658,81.5456124964,240,
84.0,0.994,-0.260336073685,0.0,-0.190283690889,0.21200025011,0.990162695593,0.943089662208,80.0658167741,240,
90.0,0.994,-0.361517664992,0.0,-0.264286294814,0.279028750895,0.993565469144,0.905466067054,80.9125735448,240,
96.0,0.994,-0.322012653448,-6.0,-0.24600844253,0.263875708395,0.990265153311,0.914482744426,79.6435803336,240,
102.0,0.994,-0.350531095881,0.0,-0.266128844919,0.281841496466,0.992401285938,0.903601955268,80.2102706024,240,
108.0,0.994,-0.318210042073,6.0,-0.218466022493,0.235108928836,0.995564339264,0.93037296168,81.4699877948,240,
114.0,0.994,-0.403997095323,6.0,-0.296660541072,0.311073611145,0.994236134058,0.884308054249,80.0394887917,240,
120.0,0.994,-0.312142225509,-12.0,-0.231168746875,0.249487346765,0.991996084379,0.922428204066,79.9875640837,240,
126.0,0.994,-0.387909899063,-6.0,-0.304803524441,0.318782443229,0.991130868461,0.881464808506,80.0876944747,240,
