LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,0.0614944454149,-42.0,-0.0282307085793,0.110768468847,0.990731317121,0.994757702236,86.2427156752,239,
6.0,1.187,0.0838698161372,-24.0,0.0636403457161,0.118772664783,0.992959892251,0.993808639908,87.1055302577,240,
12.0,1.187,-0.13567158867,0.0,-0.0828159278919,0.121308173539,0.996059528901,0.993439756802,88.602588757,240,
18.0,1.187,-0.118308568434,-18.0,-0.0310394768258,0.0943001087208,0.995940721636,0.996027722606,88.5505838338,240,
24.0,1.187,-0.167431821772,-6.0,-0.0976696022818,0.13162900702,0.996419719187,0.992256969939,88.6537278466,240,
30.0,1.187,-0.0673551875414,-6.0,0.0043636048093,0.0841927305609,0.996624808851,0.996836978751,89.1890724669,240,
36.0,1.187,-0.229625519837,-6.0,-0.167396653024,0.186255171787,0.996706291423,0.984775103494,89.4993981357,240,
42.0,1.187,-0.10330119708,-6.0,-0.0995313586016,0.127526357205,0.996258000214,0.992883556206,89.7486559605,240,
48.0,1.187,-0.21393733094,-18.0,-0.183626314354,0.199987336419,0.996354630421,0.982681718631,89.8135069507,240,
54.0,1.187,-0.077100262697,-6.0,-0.0658358463551,0.103293949493,0.996016668383,0.995341211463,89.765764545,240,
60.0,1.187,-0.254471413196,-54.0,-0.158761893533,0.185258201561,0.994872591356,0.984832513501,87.7239954912,240,
66.0,1.187,-0.148671673724,-24.0,-0.0734277789456,0.113360938111,0.995701055711,0.994324827534,88.8951011857,240,
72.0,1.187,-0.275209747223,-24.0,-0.170491498317,0.19685855981,0.994358653464,0.982903252255,87.3455470916,240,
78.0,1.187,-0.111903550681,-66.0,-0.0237315286301,0.114115594601,0.991869633772,0.994172672351,85.6478408274,240,
84.0,1.187,-0.136025212804,-24.0,-0.136460423722,0.16714952117,0.992976106063,0.987981274492,87.5885504553,240,
90.0,1.187,-0.119084405503,-30.0,-0.0842402877504,0.120787245722,0.995311056018,0.993598997557,88.869769409,240,
96.0,1.187,-0.195113419317,-18.0,-0.143466620088,0.170703417999,0.995421241907,0.987090301025,88.1058651475,240,
102.0,1.187,-0.051984382407,-6.0,-0.0582339068933,0.108523471085,0.994513615813,0.994823487869,88.2251897711,240,
108.0,1.187,-0.174200612614,-12.0,-0.161999555976,0.186414286634,0.994081380267,0.984976492976,88.1410531955,240,
114.0,1.187,-0.0287379172393,-12.0,-0.132498215419,0.160943039574,0.993078584501,0.989288935739,88.2527918572,240,
120.0,1.187,-0.253450418013,-18.0,-0.167023951203,0.187290310072,0.99701346114,0.984449576595,89.1043126569,240,
126.0,1.187,-0.127445896047,-18.0,-0.118540510123,0.14765005384,0.995200524734,0.99044572307,88.6815624558,240,
