LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.07,0.268632456799,-54.0,0.48066346662,0.532973497471,0.988443268473,0.958568698291,82.9274564909,239,
6.0,2.07,-0.0659314758224,-18.0,0.190770184886,0.277126198232,0.992429663265,0.988381031044,85.0688107769,240,
12.0,2.07,0.0409837045435,-18.0,0.294489393819,0.35361187911,0.992822616817,0.981289543919,85.4597778764,240,
18.0,2.07,-0.0388880260198,-18.0,0.229866800483,0.303181119599,0.992667866973,0.986158436642,85.3157830529,240,
24.0,2.07,0.269785931295,-18.0,0.531166779832,0.564779529561,0.993431949156,0.953719118203,85.7432700573,240,
30.0,2.07,0.0140886138144,-24.0,0.254442367028,0.315144901525,0.994134748118,0.985064268614,86.1879922999,240,
36.0,2.07,0.01876504212,-24.0,0.244736786692,0.305347514699,0.994556407982,0.98596272437,86.4367852345,240,
42.0,2.07,-0.0790248992032,-24.0,0.148354379105,0.236760010767,0.994300882365,0.991512158616,86.2940828617,240,
48.0,2.07,0.204258331567,-24.0,0.424553201524,0.461397585225,0.994553102066,0.968647445554,86.5796540823,240,
54.0,2.07,-0.018538866626,-18.0,0.182908567661,0.253503784391,0.995006618128,0.990319575159,86.9620467962,240,
60.0,2.07,-0.0260509981998,-24.0,0.177396031236,0.249751957675,0.99514103095,0.990584129501,86.9413133716,240,
66.0,2.07,-0.126209679186,-18.0,0.0932876373438,0.199009831675,0.995205698752,0.993996093403,86.9422342103,240,
72.0,2.07,0.126839126306,-18.0,0.321748996713,0.367288786962,0.995026384629,0.979862980067,86.8419875035,240,
78.0,2.07,-0.0286840227196,-18.0,0.165748001791,0.240428493542,0.995153109313,0.991284426688,87.062980243,240,
84.0,2.07,-0.0636694054391,-12.0,0.136587609771,0.220513045706,0.995462875665,0.992642919987,87.1407574073,240,
90.0,2.07,-0.0734218518433,-18.0,0.118130701949,0.207272095304,0.995690986578,0.993500420121,87.3490362021,240,
96.0,2.07,0.0886555146624,-18.0,0.288297520387,0.33373987924,0.995713381997,0.9833706668,87.5114520706,240,
102.0,2.07,0.00694710980704,-18.0,0.219977406853,0.279615004083,0.995075387039,0.988283373201,87.1784288118,240,
108.0,2.07,-0.0706361531719,-18.0,0.139505307386,0.224131217111,0.994918512075,0.992424398946,86.9695718094,240,
114.0,2.07,-0.0511216469448,-24.0,0.177301359137,0.250688498026,0.994834126112,0.990529339657,86.8356330499,240,
120.0,2.07,0.064512641148,-24.0,0.277984107458,0.330133849042,0.994588803925,0.983721451629,86.7720283041,240,
126.0,2.07,0.121344650228,-24.0,0.34144133501,0.385409686271,0.994727115923,0.977899680776,86.7209790617,240,
