LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.196430708981,18.0,0.0907348500454,0.10373411486,0.970388245446,0.938385863861,74.8451682636,239,
6.0,0.524,0.21947204932,18.0,0.107709586062,0.11684106695,0.976093658217,0.924118992182,77.4963114371,240,
12.0,0.524,0.0376153325169,12.0,0.0446168925973,0.0556888632511,0.987069924754,0.981512788326,83.4384366246,240,
18.0,0.524,0.0530418348143,12.0,0.0618078084006,0.0700906455026,0.987154322136,0.97096180151,83.5738663199,240,
24.0,0.524,0.0584440674931,48.0,0.0765898076905,0.083080503326,0.987961576811,0.959896833144,84.0013385529,240,
30.0,0.524,0.0737864550253,12.0,0.0943212702769,0.0997317922536,0.987811116122,0.943457142851,83.8970377929,240,
36.0,0.524,0.0181558153843,48.0,0.0469882928431,0.0565673790981,0.988432235713,0.980930969269,84.3478166049,240,
42.0,0.524,0.0350003851113,48.0,0.058359612286,0.0659831805709,0.988902018672,0.974219254293,84.699155672,240,
48.0,0.524,0.053935350581,48.0,0.0775577993468,0.0835677643882,0.988776657394,0.959487268342,84.5352060392,240,
54.0,0.524,0.0673653103681,18.0,0.0961486149405,0.10120939094,0.988444936214,0.941980979724,84.2941345697,240,
60.0,0.524,0.0351821004525,48.0,0.061911153861,0.0692495804964,0.988708938466,0.971668014947,84.5819539458,240,
66.0,0.524,0.0364418724334,36.0,0.066313771928,0.0733356821138,0.98861210135,0.968440258857,84.4377210158,240,
72.0,0.524,0.0576715273928,30.0,0.0882060899305,0.0937105410258,0.988222304153,0.949478972711,84.2739681332,240,
78.0,0.524,0.0711570595448,24.0,0.101629048042,0.106387114935,0.988396470718,0.93616912334,84.3652927875,240,
84.0,0.524,0.03891273316,24.0,0.0731654776363,0.079674649414,0.988318619865,0.962862690905,84.3250017222,240,
90.0,0.524,0.0397505858223,24.0,0.0699448324627,0.0767696997907,0.98830998725,0.965472358926,84.2743134921,240,
96.0,0.524,0.0670743624299,30.0,0.0950286778628,0.100275568323,0.988209273379,0.943018350484,84.091369974,240,
102.0,0.524,0.0676342792037,36.0,0.0993046371603,0.104686214428,0.987226496001,0.938116835476,83.5340771595,240,
108.0,0.524,0.0521622880295,18.0,0.0866752771279,0.0927797308273,0.987239925974,0.950509092748,83.5514683939,240,
114.0,0.524,0.0472245599075,24.0,0.0776495593545,0.0845726895955,0.987018538798,0.958567946329,83.3454692681,240,
120.0,0.524,0.0768932356379,36.0,0.104371792235,0.109512047202,0.987232396959,0.932828956239,83.5218953434,240,
126.0,0.524,0.0691140562243,36.0,0.102567388509,0.10766917283,0.987346059757,0.934564322953,83.7242462621,240,
