LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.144172509558,-18.0,0.286531127678,0.311599801101,0.98696763233,0.642316966045,48.7453415979,239,
6.0,0.55,0.144973772523,-18.0,0.290667355043,0.315421029079,0.987650619847,0.639485326963,48.7795593608,240,
12.0,0.55,0.152598396896,-6.0,0.302055685805,0.325607344033,0.987827821275,0.631086211759,49.1571934603,240,
18.0,0.55,0.139388904916,-30.0,0.29125299334,0.316104035546,0.98806981831,0.638108197377,48.6252371065,240,
24.0,0.55,0.119017013216,-36.0,0.27279481238,0.300450441831,0.987384481605,0.649300056553,47.3476809968,240,
30.0,0.55,0.118457148372,-24.0,0.276609714644,0.303786349661,0.989778181949,0.646095019235,47.4811066364,240,
36.0,0.55,0.146508876613,-36.0,0.297865386361,0.321188672113,0.990764469398,0.634721643036,49.7524778551,240,
42.0,0.55,0.144662774771,-42.0,0.290689968206,0.314417463161,0.98905514767,0.642232461825,49.8930827537,240,
48.0,0.55,0.118002045415,-24.0,0.268959943926,0.296090571273,0.987921024394,0.655101332913,48.223933692,240,
54.0,0.55,0.119883767583,-24.0,0.268924172694,0.296176533464,0.988083556354,0.654690916687,48.1056010956,240,
60.0,0.55,0.151731715734,-18.0,0.297896405503,0.321156759139,0.989648766097,0.635968160468,49.8203501256,240,
66.0,0.55,0.157151903495,-30.0,0.306812675677,0.330661367299,0.99220804182,0.624631539372,48.4392735181,240,
72.0,0.55,0.1310613088,-12.0,0.281330171096,0.307210195524,0.991201956484,0.644764763799,48.390938121,240,
78.0,0.55,0.139273066212,-24.0,0.286385797216,0.312124165961,0.988949227666,0.640812629277,48.0982863177,240,
84.0,0.55,0.178183818595,0.0,0.321672959693,0.3449444255,0.987411442436,0.614035367073,47.9158376983,240,
90.0,0.55,0.188501628306,-24.0,0.328640347646,0.348630957534,0.992237621527,0.615738961607,51.3424927547,240,
96.0,0.55,0.18064111929,-12.0,0.320805813002,0.342574479356,0.98982340047,0.618496074065,49.7480764606,240,
102.0,0.55,0.178662543318,0.0,0.323395633534,0.344961788974,0.990003668749,0.615952728543,49.7950834662,240,
108.0,0.55,0.183652489861,-18.0,0.324633207381,0.346502599536,0.986955860104,0.614585153898,49.3383818327,240,
114.0,0.55,0.195219236514,-12.0,0.331177795363,0.351519478717,0.98898193904,0.612644098486,50.7208707554,240,
120.0,0.55,0.185404047783,-12.0,0.32149652836,0.342807677145,0.988045602007,0.619547579195,50.2443473176,240,
126.0,0.55,0.184864604707,-18.0,0.317877691724,0.339350194553,0.98551602472,0.622929350756,50.3230616872,240,
