LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.0298358505743,-6.0,-0.0205483474432,0.0350743419173,0.988692845953,0.984549943708,81.1117365184,239,
6.0,0.488,-0.0659989991947,-6.0,-0.0490964097945,0.0573045255835,0.987912995239,0.959703430987,80.3594668957,240,
12.0,0.488,-0.0428992099265,0.0,-0.0292342276766,0.0411879147685,0.986419084498,0.979068843741,80.7174542714,240,
18.0,0.488,-0.0425281404379,-12.0,-0.0307147171116,0.043817197288,0.98120800462,0.976767106855,79.2314246968,240,
24.0,0.488,-0.0288718770506,0.0,-0.0216731535655,0.0376919523356,0.980859505714,0.982901619287,79.5054018177,240,
30.0,0.488,-0.0408109448347,-6.0,-0.0368027155259,0.0501439796054,0.975506433358,0.970268960782,77.3648257825,240,
36.0,0.488,-0.0848297260285,12.0,-0.0778785222029,0.0835304179094,0.983648674403,0.921660861392,79.9266584541,240,
42.0,0.488,-0.0942415293857,6.0,-0.080138871977,0.0861300645039,0.985778536161,0.914327361286,79.0240804345,240,
48.0,0.488,-0.0830753965872,6.0,-0.0831385977195,0.0902422051402,0.974606418769,0.911029518194,76.6762277191,240,
54.0,0.488,-0.116431933735,6.0,-0.114744376989,0.119537260174,0.978409410581,0.855498331257,77.7296850527,240,
60.0,0.488,-0.101921273005,-6.0,-0.102793127876,0.109340735509,0.969905113287,0.877665277686,75.2311903545,240,
66.0,0.488,-0.109252687611,0.0,-0.105070724128,0.111167914652,0.973233916776,0.871667258654,75.8681651746,240,
72.0,0.488,-0.148851898344,18.0,-0.108509426637,0.11499434429,0.991183182206,0.847510515742,74.6980803687,240,
78.0,0.488,-0.125859612861,6.0,-0.0931041762911,0.100840807048,0.987243981903,0.877612161235,74.2561188483,240,
84.0,0.488,-0.0402481650924,12.0,-0.0105212847869,0.0334952500948,0.991384801363,0.985101439404,78.8658533163,240,
90.0,0.488,-0.00464590665059,6.0,0.0158018049527,0.0375405517201,0.984982257292,0.981520682831,77.3685613227,240,
96.0,0.488,-0.0300684778003,12.0,0.0176409831078,0.0480121217191,0.98080262915,0.966873998959,70.3232059217,240,
102.0,0.488,-0.0560194646328,18.0,0.00811550538635,0.0570070703734,0.95926054276,0.950192774535,62.4991107708,240,
108.0,0.488,-0.137836422524,6.0,-0.089490512377,0.10357837122,0.964527122236,0.861919238257,65.3392903727,240,
114.0,0.488,-0.197913087417,18.0,-0.13320802466,0.147056319859,0.943347697225,0.754347946286,58.5961341377,240,
120.0,0.488,-0.137816035611,6.0,-0.110033778282,0.116108059279,0.984397121891,0.85040065184,75.3681682556,240,
126.0,0.488,-0.130685946661,6.0,-0.123274029193,0.128633698966,0.97622473029,0.83289925722,75.5798361632,240,
