LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.0855491572551,84.0,-0.0559609737839,0.0787337644413,0.991242765081,0.972160530507,78.4802219217,239,
6.0,0.504,-0.0867797491714,90.0,-0.0545311277032,0.0791586581506,0.990679035507,0.971700419582,77.7357355885,240,
12.0,0.504,-0.0494050735446,78.0,-0.0120711203797,0.0561055237494,0.99256782473,0.985626818077,78.7400287379,240,
18.0,0.504,-0.0665357508133,78.0,-0.0299992469906,0.063577688999,0.99301037035,0.981461726518,78.2497884119,240,
24.0,0.504,-0.111874032608,78.0,-0.0758948406858,0.095143505575,0.992257231696,0.959420106008,77.7363761869,240,
30.0,0.504,-0.109007254797,78.0,-0.0685933888652,0.0888446272417,0.992232759763,0.964578486292,78.0906545999,240,
36.0,0.504,-0.0608349895335,72.0,-0.0232672183758,0.0593213098746,0.991547741026,0.984061897256,78.8268269692,240,
42.0,0.504,-0.0789574857151,84.0,-0.038930859413,0.0712100304605,0.989696876129,0.976727748326,76.8642127487,240,
48.0,0.504,-0.145735750043,72.0,-0.103723135817,0.120140478991,0.991232338884,0.936411899872,76.4770384217,240,
54.0,0.504,-0.154249505973,84.0,-0.123672572717,0.138223731419,0.989117528054,0.918184602505,76.0468696172,240,
60.0,0.504,-0.109929370434,78.0,-0.0679686183558,0.091597450549,0.992350342817,0.961356819544,76.1745996605,240,
66.0,0.504,-0.107981859553,78.0,-0.0593488713784,0.0907656600287,0.992990701018,0.960349983429,73.3534451013,240,
72.0,0.504,-0.12693748925,84.0,-0.102767018694,0.121722774956,0.983947935847,0.935094945448,74.6885128067,240,
78.0,0.504,-0.156056116851,72.0,-0.130060078005,0.144049230447,0.989490841033,0.911918422182,75.9726210323,240,
84.0,0.504,-0.125479347602,84.0,-0.0934494964532,0.117174468943,0.983108102723,0.937606836837,72.5712790513,240,
90.0,0.504,-0.12707294569,78.0,-0.0739237268332,0.101228664172,0.989096232442,0.951845688794,73.1664932637,240,
96.0,0.504,-0.136482914645,84.0,-0.112047652692,0.130961384778,0.980175300172,0.925998545991,73.6943744387,240,
102.0,0.504,-0.166671293168,90.0,-0.127242460469,0.144486020687,0.981866194402,0.910451298634,73.4398909044,240,
108.0,0.504,-0.132935637651,78.0,-0.0934417672094,0.11317623227,0.991025800947,0.942016598982,75.2231803099,240,
114.0,0.504,-0.108193959141,78.0,-0.0751998477985,0.0996707887979,0.988381086286,0.954303287847,74.6176057545,240,
120.0,0.504,-0.129287218408,84.0,-0.099589463099,0.119815326525,0.98667862068,0.935695125325,74.1520924246,240,
126.0,0.504,-0.143503270374,78.0,-0.113139513567,0.13298221478,0.981516438643,0.922279896466,72.8840902689,240,
