LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.0324629484593,-18.0,0.0443591878987,0.161015962246,0.969121787863,0.955386965061,65.2045454351,239,
6.0,0.888,0.0309494877848,-24.0,0.0815920713175,0.170142165568,0.97315278391,0.951361594848,66.5352569485,240,
12.0,0.888,-0.0612724459449,-18.0,0.0314582071318,0.180779460298,0.964689634248,0.939921976643,60.0980717673,240,
18.0,0.888,0.00690599828725,-12.0,0.0694186042539,0.184152564054,0.961483822603,0.940191605629,61.7688144875,240,
24.0,0.888,-0.0316217106414,-18.0,0.0453723086571,0.179438265886,0.966462077831,0.941596364177,61.0874705267,240,
30.0,0.888,0.0227166014908,-18.0,0.0897102999148,0.184260140638,0.968261075861,0.941493681553,63.9251866283,240,
36.0,0.888,-0.0184412724508,-18.0,0.063480627355,0.181574541256,0.96458296315,0.941437373045,61.8699363875,240,
42.0,0.888,0.0139974304482,-18.0,0.0756316992971,0.183684628286,0.962816247972,0.94109790597,62.4806728545,240,
48.0,0.888,0.0119575198606,-18.0,0.0647324355784,0.179880050767,0.960555064796,0.943602610065,62.3826131729,240,
54.0,0.888,0.052901886167,-12.0,0.117234707267,0.177865380672,0.981331789977,0.948917672519,70.0185451232,240,
60.0,0.888,-0.0365586748162,-18.0,0.0390725362858,0.164799096275,0.971885771223,0.952346071148,64.1149335319,240,
66.0,0.888,-0.0654294562581,-18.0,0.0265340026728,0.16954744845,0.965708930617,0.948988736927,62.4656819528,240,
72.0,0.888,-0.0605880694268,-18.0,0.0314382422314,0.157594310536,0.974060493205,0.956997121997,65.3866040331,240,
78.0,0.888,-0.050631218665,-18.0,0.0252666085039,0.175927942774,0.962026159351,0.944220815174,60.9760838034,240,
84.0,0.888,-0.0653478285558,-18.0,0.0222144287503,0.175084419226,0.964872933067,0.94446058167,61.0735111672,240,
90.0,0.888,-0.105674302966,-12.0,0.00737420213743,0.182113766367,0.962586970436,0.938392741737,59.2142660262,240,
96.0,0.888,-0.0785367134196,-18.0,0.00511945580138,0.177869020848,0.962205121887,0.942158088854,60.1487277926,240,
102.0,0.888,-0.0905467023182,-18.0,0.0168489881273,0.178791281472,0.965546578904,0.941082324983,60.1038390635,240,
108.0,0.888,-0.10210143459,-18.0,0.0150196778705,0.180450016965,0.969691483736,0.939086710896,59.6940524301,240,
114.0,0.888,-0.160334715884,-24.0,-0.0222822095652,0.191874297278,0.964519752271,0.929453563875,57.2840304173,240,
120.0,0.888,-0.124395226675,1404.0,-0.0095877184828,0.190195523132,0.958497360925,0.9315509968,57.4235328046,240,
126.0,0.888,-0.127853648569,-18.0,-0.0192463937726,0.186897852023,0.960473575754,0.934660353716,58.3311884331,240,
