LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.0936669780319,-24.0,-0.0781087532356,0.0814226229342,0.991030329039,0.939438918603,86.0625300578,239,
6.0,0.586,-0.133102936213,-24.0,-0.108365187809,0.1104150627,0.99373922658,0.89209035476,87.1363458611,240,
12.0,0.586,-0.130562636881,-18.0,-0.108421477491,0.110502020389,0.993341205907,0.892298264975,87.0362351121,240,
18.0,0.586,-0.10736158946,-18.0,-0.0953754395963,0.0985782480431,0.98856485952,0.915128155365,84.860514285,240,
24.0,0.586,-0.109509544428,-18.0,-0.0974469305369,0.100002109462,0.990852362854,0.912746417674,86.3562173935,240,
30.0,0.586,-0.123761020009,-18.0,-0.121793168991,0.125197492967,0.984857734285,0.874315047623,82.3862297153,240,
36.0,0.586,-0.131739084204,-12.0,-0.127471808715,0.130472808638,0.985705200746,0.863307552353,83.0997610026,240,
42.0,0.586,-0.157326723285,-18.0,-0.13613647577,0.138233982398,0.990902360503,0.841872086291,85.4280737525,240,
48.0,0.586,-0.153426734864,-18.0,-0.143854251694,0.145788472107,0.989678255146,0.833330343198,85.6225815836,240,
54.0,0.586,-0.203416619606,-18.0,-0.189410663835,0.190397174876,0.993977953026,0.745912040153,88.2421055748,240,
60.0,0.586,-0.176849085361,-24.0,-0.160476407905,0.161788058052,0.99301233818,0.800058589214,87.5114552013,240,
66.0,0.586,-0.190178147597,-24.0,-0.174975346725,0.176289123222,0.99217245211,0.772494930458,86.951082806,240,
72.0,0.586,-0.214736674361,-12.0,-0.184777200079,0.187619946106,0.982992955745,0.741555392166,80.2362741066,240,
78.0,0.586,-0.240442788298,-18.0,-0.206524302316,0.208805336974,0.987296796118,0.69942044955,81.3035555394,240,
84.0,0.586,-0.0550532328505,-18.0,-0.0305352395334,0.0397487999065,0.989722107751,0.984430590245,84.5425190775,240,
90.0,0.586,-0.0308644463652,-18.0,-0.00947324393664,0.0224249374624,0.994737176518,0.994988529948,87.6535284318,240,
96.0,0.586,-0.0460018884492,-6.0,0.00139411770365,0.0485715729749,0.961387716895,0.974230514348,70.5082989712,240,
102.0,0.586,-0.097396589659,0.0,-0.0390145452532,0.0768857525639,0.918426771036,0.934499363089,59.7567107245,240,
108.0,0.586,-0.190521510292,-6.0,-0.129849921383,0.142172126214,0.943511860398,0.81177100084,64.8323876265,240,
114.0,0.586,-0.257914264267,0.0,-0.197552412124,0.208968368853,0.913309346032,0.677727806838,58.6196507396,240,
120.0,0.586,-0.210622250324,-12.0,-0.168816125017,0.172219850306,0.986310174858,0.763694332784,79.3045932148,240,
126.0,0.586,-0.259594041392,-18.0,-0.231908306487,0.23284190913,0.995214136176,0.663719582268,87.3471763393,240,
