LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,0.005534,-738.0,0.0150635393305,0.0335475381932,0.964368770356,0.963283976911,69.2067397177,239,
6.0,0.285,-0.051672,12.0,-0.0060404104625,0.0425108238888,0.913333810753,0.93643837457,56.7314427111,240,
12.0,0.285,-0.015845,-804.0,0.0157927020662,0.0415513100279,0.922257435655,0.945129054624,60.480889048,240,
18.0,0.285,-0.026559,-810.0,0.0129135370417,0.038765700317,0.9375270214,0.949778257278,62.4155303219,240,
24.0,0.285,-0.027684,-810.0,0.0112030117917,0.0382400050996,0.936668704142,0.951229200232,62.4046950785,240,
30.0,0.285,-0.026695,-810.0,0.0123257850833,0.038215353397,0.937837904519,0.951622859252,62.8048042763,240,
36.0,0.285,-0.023214,-780.0,0.0125410945875,0.0391754863011,0.932830683782,0.949248846807,61.8373760976,240,
42.0,0.285,-0.03477,-780.0,0.0032789271625,0.0364237627414,0.938757113236,0.95537184605,62.6990550569,240,
48.0,0.285,-0.038111,-810.0,0.00216714868333,0.0372597013521,0.934415302338,0.953162801724,61.7522885516,240,
54.0,0.285,-0.037545,-780.0,0.00283835345833,0.0369431090639,0.933777516158,0.954674807255,62.1252498007,240,
60.0,0.285,-0.038691,-822.0,0.00377680729167,0.0378372613704,0.930915992495,0.952026086325,61.2878546236,240,
66.0,0.285,-0.034694,-822.0,0.00370584642917,0.0378418792206,0.931757772961,0.951779297106,61.2758329718,240,
72.0,0.285,-0.0326,-816.0,0.00555882719167,0.0376095808617,0.934245131032,0.952398547222,61.7524101652,240,
78.0,0.285,-0.046995,-804.0,-0.005463371875,0.037042423109,0.938831889775,0.953337810731,62.3274043613,240,
84.0,0.285,-0.044177,-834.0,-0.00508942383333,0.0382150153876,0.931307162979,0.950604965043,61.0551563738,240,
90.0,0.285,-0.046409,-846.0,-0.00431408137917,0.0377416607465,0.934581020928,0.951476532751,61.4462125795,240,
96.0,0.285,-0.0437,-822.0,-0.00427956086667,0.038535815552,0.928889256572,0.949775348066,60.620358671,240,
102.0,0.285,-0.053805,-840.0,-0.0139106082083,0.0405916639925,0.929869179136,0.944602542242,60.7887449462,240,
108.0,0.285,-0.046332,-828.0,-0.00472165121375,0.0394501820156,0.924989405433,0.947093140266,59.7266412399,240,
114.0,0.285,-0.059104,-804.0,-0.0155458563292,0.041762333594,0.926877008373,0.941305888868,60.1436570962,240,
120.0,0.285,-0.059141,-816.0,-0.0179283649167,0.0425105945506,0.927321915766,0.939601464345,60.3657122013,240,
126.0,0.285,-0.06131,-816.0,-0.01842583225,0.0425283614721,0.928677017539,0.939553528275,60.5874043183,240,
132.0,0.285,-0.051058,-822.0,-0.0140372422083,0.0401032018219,0.931932917308,0.946211541815,61.3722244503,240,
138.0,0.285,-0.069063,-816.0,-0.0281288584458,0.0467640724441,0.934255819503,0.928040304033,61.5859993725,240,
144.0,0.285,-0.064224,-816.0,-0.0223346285,0.0446763852408,0.926825815257,0.933658650877,60.213687726,240,
150.0,0.285,-0.059551,-810.0,-0.0197261626458,0.0430144699551,0.930384381809,0.937867788994,60.6952225211,240,
