LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.010119,36.0,0.0133926543933,0.0286012951548,0.975985937392,0.984514258812,78.1339642322,239,
6.0,0.406,-0.000583,690.0,-0.00697347916667,0.0352597895669,0.954165734897,0.974761528615,70.0479276573,240,
12.0,0.406,0.012184,696.0,-1.872625e-05,0.0361435066865,0.949682911497,0.973632913802,68.678568371,240,
18.0,0.406,0.016985,690.0,0.0139164108333,0.0362811062153,0.956926306303,0.973914420625,70.9641871675,240,
24.0,0.406,0.017477,690.0,0.0124985954167,0.0360867314262,0.956012429835,0.974161829511,70.663334255,240,
30.0,0.406,0.009204,690.0,0.00740209375,0.036110914529,0.952057076102,0.974186706545,69.3712968731,240,
36.0,0.406,0.01684,690.0,0.00960762666667,0.0410544461644,0.938282390313,0.965310942059,65.410744205,240,
42.0,0.406,0.025108,690.0,0.02843495875,0.0472163186123,0.945229066452,0.954945610029,67.3349726286,240,
48.0,0.406,0.034574,684.0,0.0322895554167,0.0518931520229,0.936042637402,0.94648091331,64.7961063872,240,
54.0,0.406,0.023925,684.0,0.0150264641667,0.0478712693321,0.91917641754,0.952083978671,60.6121550468,240,
60.0,0.406,0.01106,690.0,0.00911929625,0.037793904881,0.948175901081,0.970916984382,68.2160652646,240,
66.0,0.406,0.026804,684.0,0.02355312375,0.0408798653913,0.95843597421,0.968710812224,71.0449735362,240,
72.0,0.406,0.016257,690.0,0.0216100695833,0.0378954903277,0.963147672902,0.971246953947,73.0232491252,240,
78.0,0.406,0.009486,690.0,0.0178665745833,0.0335390761306,0.969285255761,0.977988786269,75.4027832659,240,
84.0,0.406,0.022709,690.0,0.021256425,0.0371635688335,0.964508211377,0.973196947651,73.5827118056,240,
90.0,0.406,0.025154,678.0,0.0114884079167,0.0404864999122,0.943000562462,0.968293631108,66.3571365987,240,
96.0,0.406,0.003443,684.0,0.00526869541667,0.0357147443614,0.952030382612,0.974127478671,69.3887509718,240,
102.0,0.406,-0.028734,684.0,-0.0139974349583,0.0330976573455,0.965649575686,0.978600787622,74.0092737626,240,
108.0,0.406,-0.008792,684.0,-0.00339309,0.0360365602311,0.950473167169,0.97360701737,68.9099801365,240,
114.0,0.406,-0.001347,684.0,-0.00832910333333,0.0417312815307,0.935192543077,0.964612329551,64.5639045317,240,
120.0,0.406,0.013272,678.0,0.0124008754167,0.0353529961804,0.962383316848,0.977495032818,71.3102290832,240,
126.0,0.406,-0.021383,684.0,-0.0277570453333,0.0447706877589,0.958994328532,0.964788035544,69.5587782369,240,
132.0,0.406,-0.022733,-24.0,-0.0227028085625,0.0394325503473,0.969422833469,0.973514340735,72.0600643679,240,
138.0,0.406,0.01233,684.0,0.00264993291667,0.0352008211496,0.958254120174,0.977733024885,69.5820412507,240,
144.0,0.406,-0.047896,-18.0,-0.0367444991667,0.0504627785102,0.962083588578,0.956475242744,70.0264928185,240,
150.0,0.406,-0.020131,684.0,-0.0265220724583,0.0443846058724,0.952660769655,0.962984067244,69.1591403974,240,
