LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.191526,-6.0,0.0047124287364,0.113839614654,0.948154661709,0.972116776425,68.1718193845,239,
6.0,0.867,-0.195364,-6.0,0.0206580339167,0.115590892727,0.948835399467,0.970744248619,68.1977765559,240,
12.0,0.867,-0.187735,-6.0,0.0305263529083,0.117585660376,0.949124628883,0.969685813206,68.2469529543,240,
18.0,0.867,-0.189634,0.0,0.0441316326708,0.123637429516,0.946986345785,0.966738134187,67.7047987028,240,
24.0,0.867,-0.17809,0.0,0.0460373102917,0.124420498073,0.947049616373,0.966184854566,67.677676606,240,
30.0,0.867,-0.173971,6.0,0.0476983212083,0.1250054942,0.946878601345,0.966076447106,67.6895116418,240,
36.0,0.867,-0.172158,12.0,0.05115846955,0.12555444064,0.947891711505,0.965684753286,67.9379336774,240,
42.0,0.867,-0.178333,-18.0,0.051677216375,0.125713382653,0.947971278336,0.965581975041,67.9542882938,240,
48.0,0.867,-0.17809,-12.0,0.0554332174167,0.128458720078,0.946950415665,0.963863269521,67.5958016468,240,
54.0,0.867,-0.179987,0.0,0.0565417174333,0.128892754365,0.946918639171,0.963699943101,67.6107959334,240,
60.0,0.867,-0.175766,-36.0,0.0581825184583,0.128817889089,0.94787769846,0.963719653981,67.8622808789,240,
66.0,0.867,-0.147727,0.0,0.0700278322167,0.134428441955,0.948030764521,0.96066170405,67.9130918654,240,
72.0,0.867,-0.171169,0.0,0.0599611095833,0.130147930494,0.947392278084,0.962891561689,67.6993077192,240,
78.0,0.867,-0.164245,-24.0,0.0658895660417,0.132380375077,0.948173961025,0.961629443179,67.8935781553,240,
84.0,0.867,-0.166213,-12.0,0.0622882170833,0.131126467479,0.947602407102,0.962294859335,67.7342106722,240,
90.0,0.867,-0.156038,-18.0,0.06115610585,0.130322435715,0.947812732601,0.962817456052,67.8197005285,240,
96.0,0.867,-0.164756,0.0,0.0616165710417,0.129775131036,0.948814059216,0.963047451759,68.0622427477,240,
102.0,0.867,-0.16802,6.0,0.0586895755,0.129277173079,0.947737074404,0.963365147942,67.7902484265,240,
108.0,0.867,-0.154637,-12.0,0.0662977479625,0.132557158807,0.948177680116,0.961548954254,67.9022492007,240,
114.0,0.867,-0.164691,-42.0,0.0721357697917,0.136543549158,0.946852014512,0.959420353347,67.5816035954,240,
120.0,0.867,-0.154882,-24.0,0.071749729875,0.136026563716,0.947348830416,0.959618582141,67.6847220618,240,
126.0,0.867,-0.18704,-18.0,0.0626769087375,0.13207744778,0.946961309806,0.96156654374,67.4906959306,240,
132.0,0.867,-0.189094,-30.0,0.0644238057083,0.133470967715,0.946375878258,0.960724672095,67.3131749447,240,
138.0,0.867,-0.180424,6.0,0.06308827325,0.132614718794,0.946682317466,0.961167294174,67.3820692437,240,
144.0,0.867,-0.171331,12.0,0.0609504916667,0.130758582292,0.94732719186,0.962474206312,67.6512968583,240,
150.0,0.867,-0.144414,6.0,0.0755631930458,0.137174987104,0.948449108886,0.958975634061,67.9861940955,240,
