LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.001301,-1242.0,-0.0130731206318,0.0436935515221,0.718554447747,0.811722890233,9.66235270764,239,
6.0,0.203,-0.002821,-1302.0,-0.00917898625,0.0444051958214,0.641860778175,0.776026398186,5.78670682615,240,
12.0,0.203,-0.042161,-1302.0,-0.018745860625,0.043657183548,0.6442365453,0.754976934658,14.500769078,240,
18.0,0.203,-0.042894,-1302.0,-0.018246082,0.0430647620211,0.640309633465,0.753477304641,15.4100220573,240,
24.0,0.203,-0.052828,-1308.0,-0.0300145304808,0.0489889350056,0.647743225183,0.708991652388,16.0408422863,240,
30.0,0.203,-0.050248,-1302.0,-0.0289573689175,0.0480131852416,0.652620802895,0.716241260842,16.9505023015,240,
36.0,0.203,-0.051772,-1302.0,-0.0289710625542,0.0487531231154,0.643264977056,0.711345505776,14.9694911167,240,
42.0,0.203,-0.053324,-1290.0,-0.0282413692917,0.0487063414786,0.625609063165,0.701366808307,13.9473288574,240,
48.0,0.203,-0.053962,-1308.0,-0.0292276326313,0.0490010459739,0.637112373732,0.705996448144,14.7126257252,240,
54.0,0.203,-0.063156,-1272.0,-0.0387114473792,0.0552734140425,0.645861864928,0.669449756504,14.4449143982,240,
60.0,0.203,-0.064988,-1290.0,-0.0378652449917,0.0540862060234,0.654872905089,0.676217449612,16.2512163165,240,
66.0,0.203,-0.062197,-1314.0,-0.0379090305958,0.0542083187308,0.647568749403,0.672560936919,15.9735608901,240,
72.0,0.203,-0.061953,-1296.0,-0.0357308379208,0.0524544567493,0.65444173014,0.68555370231,16.7231786767,240,
78.0,0.203,-0.063605,-1302.0,-0.0365772997458,0.0540682169872,0.620842499191,0.660788519242,13.6543662631,240,
84.0,0.203,-0.057364,-1302.0,-0.036047699075,0.0521237542375,0.661267262197,0.688826469816,18.3578058635,240,
90.0,0.203,-0.058981,-1272.0,-0.0355276995363,0.0514228112232,0.665387149622,0.691059761154,19.3826004706,240,
96.0,0.203,-0.067473,-1290.0,-0.0459801614583,0.0603651177352,0.643262311873,0.635379809624,15.1846799234,240,
102.0,0.203,-0.067316,-1320.0,-0.0451684154292,0.0586273354998,0.664874538906,0.651538996936,18.9494774868,240,
108.0,0.203,-0.066326,-1302.0,-0.0462448422375,0.0591289087045,0.67519401066,0.651312980908,20.0987409945,240,
114.0,0.203,-0.068349,-1302.0,-0.0467772299042,0.0600266327951,0.663381275464,0.642711723838,18.4258499343,240,
120.0,0.203,-0.072412,-1290.0,-0.0492419427296,0.062079477741,0.664691291057,0.633956835707,18.0231710934,240,
126.0,0.203,-0.076481,-1302.0,-0.0501145982458,0.063232877832,0.648003956927,0.620983631338,16.3809377623,240,
132.0,0.203,-0.064783,-1284.0,-0.04477469365,0.0590897809047,0.653502857212,0.646093635023,16.3836052507,240,
138.0,0.203,-0.072,-1272.0,-0.049297507625,0.0621690269252,0.661561594296,0.632298443665,17.8612517504,240,
144.0,0.203,-0.07642,-1296.0,-0.0530349121625,0.0642003458393,0.688473681256,0.629728658308,21.543696152,240,
150.0,0.203,-0.074277,-1308.0,-0.0516017120083,0.0636744397222,0.66737003028,0.623761453717,19.102823824,240,
