LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.03692,6.0,0.0126821238494,0.0771691516644,0.995728872285,0.997780728853,90.7564817872,239,
6.0,1.146,-0.02002,0.0,-0.0306917015833,0.0648104733369,0.997660277251,0.998468236767,93.0797420726,240,
12.0,1.146,-0.02347,-18.0,-0.0334116252083,0.067307160967,0.997559219775,0.998349761609,92.916539945,240,
18.0,1.146,-0.05322,0.0,-0.03937987,0.0703134552874,0.997535387129,0.9981922377,92.9380573454,240,
24.0,1.146,-0.05305,-12.0,-0.0388930450833,0.0704476901771,0.997478530215,0.998181270567,92.8789899107,240,
30.0,1.146,-0.0734,-12.0,-0.0513143670833,0.0791376869895,0.997337716798,0.997701414497,92.6961996759,240,
36.0,1.146,-0.06694,-18.0,-0.0514089175,0.0795545812866,0.997307878832,0.997682214016,92.6396267472,240,
42.0,1.146,-0.0634,-18.0,-0.0509808729167,0.0793380036708,0.99731526377,0.997699265616,92.6302329117,240,
48.0,1.146,-0.08876,-12.0,-0.06226028,0.0864367114206,0.997360771188,0.997257455135,92.7311426598,240,
54.0,1.146,-0.08161,-12.0,-0.0645517097083,0.087854969505,0.997395977532,0.997169530528,92.7751423479,240,
60.0,1.146,-0.07981,-18.0,-0.0707794431667,0.0931141470004,0.9973195801,0.996823776078,92.665170221,240,
66.0,1.146,-0.08283,-12.0,-0.0710767263333,0.0932614913441,0.997318952873,0.996791471944,92.6799228408,240,
72.0,1.146,-0.08695,-6.0,-0.075052282125,0.0979716783492,0.997082432316,0.996469925442,92.3656218678,240,
78.0,1.146,-0.08629,6.0,-0.071577072,0.0943273596634,0.997222757177,0.996720986362,92.5519703659,240,
84.0,1.146,-0.09908,0.0,-0.0867079902917,0.10769124409,0.997000881992,0.995742043758,92.2571178699,240,
90.0,1.146,-0.0743,0.0,-0.0655222547083,0.0928874747223,0.996809645488,0.996822270011,92.018043542,240,
96.0,1.146,-0.07964,-6.0,-0.0723509167083,0.095067383859,0.997201341274,0.996672983053,92.5236294807,240,
102.0,1.146,-0.08484,-12.0,-0.0670147479167,0.0918485160325,0.99710457434,0.996904386568,92.3853138575,240,
108.0,1.146,-0.06835,0.0,-0.0504966464458,0.077722255573,0.997434427527,0.997768507193,92.8371841571,240,
114.0,1.146,-0.09391,0.0,-0.069330012625,0.0926514809029,0.997222232282,0.996831800617,92.5487420131,240,
120.0,1.146,-0.08999,-6.0,-0.068553939875,0.0904127981424,0.997447089994,0.996981803459,92.8536246239,240,
126.0,1.146,-0.08598,0.0,-0.07255473725,0.0927523379629,0.997545153783,0.996827636178,92.9948963066,240,
132.0,1.146,-0.08613,0.0,-0.0544490402083,0.0803645664181,0.997433136572,0.997613774682,92.8341809765,240,
138.0,1.146,-0.07147,0.0,-0.0394528722917,0.0730167827131,0.997257729216,0.998017418554,92.5514298148,240,
144.0,1.146,-0.08624,0.0,-0.0574323843333,0.0849497575696,0.997122679297,0.997331027316,92.4116001922,240,
150.0,1.146,-0.07843,6.0,-0.051185663875,0.0799867329906,0.997246854253,0.997624418803,92.5484865787,240,
