LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.05,-0.00098,12.0,-0.0281379723013,0.122568419978,0.996294433918,0.99762202597,90.7006756064,239,
6.0,2.05,-0.09335,-12.0,-0.0109868485,0.141496374203,0.996230468104,0.996746769102,89.039265061,240,
12.0,2.05,-0.17298,-6.0,-0.0281441250958,0.148400158963,0.996111005758,0.996406060228,88.6789213534,240,
18.0,2.05,-0.16162,-6.0,-0.028378330375,0.14598346485,0.995994777304,0.996539104734,88.873813228,240,
24.0,2.05,-0.15829,-6.0,-0.0168630085,0.146823998673,0.995924687338,0.996489745913,88.667619488,240,
30.0,2.05,-0.16623,-12.0,-0.0279273035833,0.151149814348,0.995619715221,0.996282068332,88.458224737,240,
36.0,2.05,-0.13475,-6.0,-0.0149344193333,0.147031826955,0.995658452424,0.996490762424,88.6350653019,240,
42.0,2.05,-0.13583,-6.0,-0.0267432466667,0.148025754271,0.9955268483,0.996453806686,88.6880149011,240,
48.0,2.05,-0.1275,-6.0,-0.0122204309708,0.148306002354,0.995528024712,0.996428567961,88.5161672868,240,
54.0,2.05,-0.12708,-12.0,-0.015588133625,0.15035713925,0.995325131386,0.996330688567,88.3805654637,240,
60.0,2.05,-0.10858,-12.0,-0.0146241046667,0.156984143404,0.9948732255,0.995986342769,87.8557509143,240,
66.0,2.05,-0.12164,-12.0,-0.0177861617083,0.158867705968,0.995160984387,0.995864873808,87.7339645291,240,
72.0,2.05,-0.16104,-6.0,-0.0191844125,0.160080997482,0.994888496532,0.99581011068,87.6517327139,240,
78.0,2.05,-0.13466,-12.0,-0.0209034624167,0.160299717865,0.99491879746,0.995796897311,87.6514489827,240,
84.0,2.05,-0.13714,-12.0,-0.0141724714167,0.161306271419,0.994796458245,0.995740152855,87.5153600614,240,
90.0,2.05,-0.13287,-12.0,-0.00614013508333,0.16249537115,0.994525317923,0.995681850486,87.3835182495,240,
96.0,2.05,-0.12691,-12.0,-0.0177185742083,0.162628216922,0.994690288933,0.995670115952,87.439399833,240,
102.0,2.05,-0.10095,-12.0,-0.0184177083333,0.158525655817,0.994799443084,0.995904613057,87.7663496384,240,
108.0,2.05,-0.11217,-12.0,-0.009836861275,0.160405783777,0.99500821093,0.995779572919,87.5603148315,240,
114.0,2.05,-0.15008,-12.0,-0.0177447543333,0.163724953078,0.994646736744,0.995607085104,87.3539008218,240,
120.0,2.05,-0.12913,-12.0,-0.00901118879167,0.156824357947,0.995525557046,0.995959261872,87.8352576103,240,
126.0,2.05,-0.13456,-12.0,-0.0122310617917,0.159603236728,0.995329063553,0.995810761944,87.6356806878,240,
132.0,2.05,-0.10861,-12.0,-0.00383864366667,0.155992626693,0.995248783471,0.996019008748,87.8834193566,240,
138.0,2.05,-0.14118,-12.0,-0.00485548075,0.163851103009,0.995124561041,0.99556882639,87.2747554371,240,
144.0,2.05,-0.13707,-12.0,-0.0217572542083,0.165754564455,0.994642996275,0.995488150669,87.2327003438,240,
150.0,2.05,-0.15688,-12.0,-0.0271885484167,0.16807750372,0.994716928474,0.99534710434,87.112775741,240,
