LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.014119,1410.0,-0.00329909189121,0.0437973513899,0.996319953799,0.998124088843,91.4100483507,239,
6.0,0.757,0.012288,1410.0,-0.000310736,0.0432879136228,0.996456584056,0.998175291319,91.5239257772,240,
12.0,0.757,0.046208,-24.0,0.0205842329167,0.0502399635242,0.995967561947,0.997572304267,91.0260338258,240,
18.0,0.757,0.04488,-24.0,0.021279684175,0.0515357114621,0.995789686993,0.997456355676,90.8091253136,240,
24.0,0.757,0.049405,-24.0,0.0221628385292,0.0520577198409,0.995750487935,0.997400518816,90.7764137811,240,
30.0,0.757,0.053428,-24.0,0.0204599191667,0.0519542689719,0.995646512637,0.997416418338,90.6487979079,240,
36.0,0.757,0.059692,-24.0,0.0228298473125,0.0530611537091,0.995609078162,0.997300731073,90.6208628948,240,
42.0,0.757,0.060125,-24.0,0.0222617147375,0.0521089272886,0.995760962892,0.997400607841,90.7744569271,240,
48.0,0.757,0.059173,-24.0,0.0267782125833,0.0552580272348,0.995516317347,0.997065327741,90.5352153148,240,
54.0,0.757,0.056332,-18.0,0.0226280605,0.0536133234291,0.995469483608,0.997239041764,90.4827327495,240,
60.0,0.757,0.077476,-18.0,0.03027110075,0.0592641778772,0.99502281856,0.996627832,90.0233775688,240,
66.0,0.757,0.056281,-12.0,0.0262592402083,0.0575061034617,0.994969989784,0.996811691017,89.9821462521,240,
72.0,0.757,0.054369,-18.0,0.0209079914583,0.0564334724209,0.994720453061,0.996930493302,89.736027885,240,
78.0,0.757,0.0565,-6.0,0.016717370625,0.0557282256357,0.994567155632,0.99699976206,89.5903047267,240,
84.0,0.757,0.072854,-18.0,0.03084685425,0.0610693634958,0.994660260679,0.996401914703,89.6795028427,240,
90.0,0.757,0.055748,0.0,0.0179628839583,0.056574088179,0.994474928154,0.996919775606,89.4953440449,240,
96.0,0.757,0.050488,-18.0,0.0243314263833,0.0601229833548,0.994188153089,0.996506505591,89.2343378307,240,
102.0,0.757,0.052107,0.0,0.0243237972083,0.0577856746761,0.994719256056,0.996779298311,89.7361317648,240,
108.0,0.757,0.065442,-6.0,0.03694213125,0.0647785837091,0.994559710952,0.995960314329,89.5804027642,240,
114.0,0.757,0.044496,-6.0,0.030612875,0.0610790918922,0.9946311615,0.99639343381,89.6506232819,240,
120.0,0.757,0.056566,-6.0,0.03694042375,0.0639277376454,0.994768278393,0.996062164657,89.7836404494,240,
126.0,0.757,0.061032,-6.0,0.0388694847083,0.0636889411803,0.995109859566,0.996082163003,90.1208155766,240,
132.0,0.757,0.056039,-24.0,0.0269545326667,0.0589499405241,0.994723964589,0.996657798409,89.7342424984,240,
138.0,0.757,0.06765,-18.0,0.0355736640833,0.0654961260055,0.994188597922,0.995846845085,89.2316632189,240,
144.0,0.757,0.063276,-24.0,0.0364346120417,0.064389985851,0.99458367828,0.99599091195,89.6042653033,240,
150.0,0.757,0.050213,-12.0,0.0276615949583,0.0601845002077,0.994514080539,0.996489639768,89.5336516779,240,
