LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,0.045399,-222.0,0.0103516876569,0.0554103495858,0.708028971422,0.709578641071,0.0,239,
6.0,0.152,0.07268,-216.0,0.0451077558333,0.0536303721556,0.843070476099,0.701481909218,16.9257832215,240,
12.0,0.152,0.061901,-294.0,0.0406885691667,0.0530997714507,0.836368238491,0.723287504988,2.29457116273,240,
18.0,0.152,0.067217,-252.0,0.0330267891667,0.0468361143864,0.798017209304,0.750684612783,4.89658348928,240,
24.0,0.152,0.058465,-258.0,0.0316813295833,0.0432050594042,0.825442677191,0.772009750267,15.8730157688,240,
30.0,0.152,0.065316,-252.0,0.0325361504167,0.0444041985925,0.82053866684,0.759965480718,13.462555023,240,
36.0,0.152,0.049971,-480.0,0.03002673625,0.0426069678364,0.812693120991,0.773028088065,13.4333210798,240,
42.0,0.152,0.045504,-204.0,0.0201453579167,0.0376058829515,0.826962686933,0.822508191192,9.06173761296,240,
48.0,0.152,0.024088,-288.0,0.0069557475,0.0302188709119,0.805270608899,0.862050617874,15.7839991764,240,
54.0,0.152,0.037316,-228.0,0.0103537075,0.0311243008014,0.785569864819,0.848009032227,15.9436088221,240,
60.0,0.152,0.033501,-240.0,0.00744608291667,0.033084472182,0.785439674423,0.840368034996,7.68463595745,240,
66.0,0.152,0.024484,-306.0,0.000848595,0.031290807331,0.779758134009,0.847918941615,10.4234471182,240,
72.0,0.152,0.037597,-270.0,0.0021942875,0.0318462101608,0.762972243049,0.842401584958,9.01669222784,240,
78.0,0.152,0.091517,-246.0,0.00138516,0.038665924357,0.682043961135,0.778718357458,0.0,240,
84.0,0.152,0.032776,-330.0,-0.00573215875,0.0361762551113,0.672625563445,0.784682556838,0.0,240,
90.0,0.152,0.020683,-246.0,-0.00427197879583,0.0368707292673,0.729319480604,0.802649176505,0.0,240,
96.0,0.152,0.021106,-252.0,-0.0105120713042,0.0396049675329,0.753302465199,0.796771223472,0.0,240,
102.0,0.152,0.05394,-276.0,0.006124151625,0.0469995305193,0.748264192913,0.767888624174,0.0,240,
108.0,0.152,0.047539,-342.0,-0.00368144170833,0.0398331700922,0.789370911211,0.81154678674,0.0,240,
114.0,0.152,0.08428,-222.0,-0.00969446447083,0.047778996508,0.784075215043,0.771599348853,0.0,240,
120.0,0.152,0.018075,-138.0,-0.00932498905833,0.0387444951597,0.792237645184,0.816151147794,0.0,240,
126.0,0.152,0.020462,-222.0,-0.00323676531667,0.0276104305189,0.872688374345,0.893813472322,21.4754225311,240,
132.0,0.152,0.034055,-144.0,-0.00424275583333,0.0356142599172,0.849279963594,0.850322462221,0.0,240,
138.0,0.152,0.074376,-216.0,0.00189756179167,0.0351793784863,0.842997251603,0.849945052114,0.0,240,
144.0,0.152,0.077836,-228.0,-0.0113469295833,0.0476862507162,0.798244322909,0.776295060066,0.0,240,
150.0,0.152,0.025192,6.0,0.00341461059583,0.0366123439918,0.783974814067,0.828456842036,0.0,240,
