LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,0.002414,-30.0,-0.00746526384937,0.0273035328298,0.850742098437,0.901965453828,32.5247685073,239,
6.0,0.188,-0.017751,1224.0,-0.01446421875,0.0260404234856,0.858525763217,0.893691060619,44.2940185083,240,
12.0,0.188,-0.018397,1224.0,-0.0137173504167,0.0250529217305,0.860619757057,0.897657877195,46.069125534,240,
18.0,0.188,-0.008312,1224.0,-0.00359106125,0.0218033415924,0.850022364316,0.917564908191,44.6755001481,240,
24.0,0.188,-0.008946,1224.0,-0.00440106916667,0.021322453354,0.857882727882,0.921079270136,46.3277880989,240,
30.0,0.188,-0.022872,1224.0,-0.0134041583333,0.0243745307808,0.863910595074,0.900920311633,47.6278432603,240,
36.0,0.188,-0.017368,1224.0,-0.0126577595833,0.0250203278158,0.853640584287,0.898362322098,44.4779994448,240,
42.0,0.188,-0.018941,978.0,-0.0122780095833,0.0258740256784,0.833182110664,0.88850253592,41.4089850554,240,
48.0,0.188,-0.018274,978.0,-0.0130911858333,0.0262679686803,0.837949189027,0.888659726771,41.4139921483,240,
54.0,0.188,-0.026304,1224.0,-0.0226096525,0.0317953250773,0.848632801487,0.852283856516,42.4902964344,240,
60.0,0.188,-0.026757,1224.0,-0.0219701829167,0.0307426131487,0.855973064624,0.859198716001,44.6797264675,240,
66.0,0.188,-0.03009,984.0,-0.0213707120833,0.0298338681741,0.861127118549,0.863601699418,46.4466169142,240,
72.0,0.188,-0.026453,1224.0,-0.01986233875,0.028510384724,0.868210710686,0.874927364487,47.3830590508,240,
78.0,0.188,-0.031062,1008.0,-0.0203081604167,0.029333491741,0.852210505188,0.862658915674,45.5470990776,240,
84.0,0.188,-0.034156,-138.0,-0.0204821879167,0.0287151790712,0.864295252555,0.867932553181,48.2254795245,240,
90.0,0.188,-0.030043,1224.0,-0.0199425870833,0.027661537383,0.8762282083,0.876360418435,50.6862823717,240,
96.0,0.188,-0.043304,1224.0,-0.0309070629167,0.0372759083384,0.859375745667,0.807041473608,46.3913777078,240,
102.0,0.188,-0.0424,978.0,-0.030265715,0.0360793679646,0.870099703094,0.813699528533,49.4762877078,240,
108.0,0.188,-0.04356,-108.0,-0.031861,0.0373358820336,0.877274173212,0.809212761499,49.9277650182,240,
114.0,0.188,-0.04412,-120.0,-0.0323536129167,0.0375751599314,0.880244666724,0.805278495473,50.8420367446,240,
120.0,0.188,-0.04618,1026.0,-0.0356747054167,0.040627385368,0.880016067632,0.787163806531,49.9902501695,240,
126.0,0.188,-0.04294,1224.0,-0.0357656270833,0.0413455323978,0.861518560606,0.777777799765,46.6372303751,240,
132.0,0.188,-0.04222,1224.0,-0.0321046983333,0.0382027797225,0.862111229941,0.801169691897,46.7323301996,240,
138.0,0.188,-0.047907,1224.0,-0.03570264625,0.0403161018887,0.883651587061,0.784771215705,51.8229878971,240,
144.0,0.188,-0.045013,1002.0,-0.039998085,0.0445381765038,0.878720213723,0.76041776252,49.6012050284,240,
150.0,0.188,-0.049818,1224.0,-0.0381751970833,0.0423862172169,0.887714129411,0.769789798809,52.6168934616,240,
