LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.009636,-12.0,0.00488365892887,0.0299809582109,0.982441358903,0.987675913353,79.342072482,239,
6.0,0.412,0.021907,-12.0,0.0198790439458,0.0362630799323,0.980298631213,0.982190599747,78.7996752033,240,
12.0,0.412,0.007014,-12.0,0.00219011383333,0.0373201763225,0.966302891455,0.981389044662,73.9575271809,240,
18.0,0.412,0.013249,-6.0,0.0084819447625,0.0404692904746,0.961714484586,0.978029026895,72.3395922064,240,
24.0,0.412,0.007537,-18.0,0.00664505724583,0.0410325495702,0.960587613215,0.976984723162,71.696175285,240,
30.0,0.412,-0.006042,-24.0,0.00734438995417,0.0413551317852,0.962504435376,0.975881141955,71.5515866653,240,
36.0,0.412,0.000596,-18.0,0.00341745696667,0.0389436599319,0.965667915972,0.978882411254,72.8827436734,240,
42.0,0.412,-0.006686,-12.0,0.00965117369167,0.0389628600627,0.967535213104,0.978989602124,73.6130690535,240,
48.0,0.412,0.00024,-12.0,0.00204218075,0.0334212641685,0.974252150962,0.984939105388,76.6816274791,240,
54.0,0.412,-0.009295,-12.0,-0.00491759204167,0.0349225001444,0.972533130442,0.983429450174,75.8318188946,240,
60.0,0.412,-0.010239,-24.0,0.000376197564583,0.036228624104,0.972184060249,0.981539883989,74.6769464213,240,
66.0,0.412,-0.011026,-18.0,0.00124871133333,0.0371585087723,0.973248418788,0.980086642668,74.0402465377,240,
72.0,0.412,-0.006594,-12.0,0.000230988516667,0.0381768205802,0.967632677248,0.979571180762,73.3142473522,240,
78.0,0.412,-0.01544,-30.0,-0.0085284494,0.0409904835338,0.963745520412,0.976356368808,71.9739977377,240,
84.0,0.412,-0.002841,-18.0,-0.00626983441667,0.0391925806866,0.963930590853,0.979235556268,72.9565603957,240,
90.0,0.412,-0.002155,6.0,0.00429679318167,0.0401797108286,0.961352217755,0.978103033885,72.0747644833,240,
96.0,0.412,0.007829,-12.0,0.00370808888333,0.0440300488058,0.953318630632,0.973184569424,69.3315941358,240,
102.0,0.412,0.000517,-6.0,0.00921121481667,0.0423260070943,0.958146232071,0.975846971695,71.1225281851,240,
108.0,0.412,0.004496,-12.0,0.0117747375417,0.0457569257017,0.951154116817,0.972172545532,69.0922931935,240,
114.0,0.412,-0.006248,-18.0,0.00293353383333,0.0418809884127,0.958040059444,0.975850509046,70.79638771,240,
120.0,0.412,-0.018392,-6.0,-0.00202456408333,0.0406098823212,0.96310631455,0.976654593462,71.6483064365,240,
126.0,0.412,-0.004854,-6.0,0.00671364711667,0.0451348621128,0.952205658847,0.971488727712,68.8009526631,240,
132.0,0.412,-0.007677,-6.0,-0.000481700895833,0.0453326399392,0.949017166536,0.972016757132,68.3135095353,240,
138.0,0.412,-0.029896,-12.0,-0.0168169470917,0.0437579754792,0.961808896907,0.973516438592,71.7615296668,240,
144.0,0.412,-0.043555,-18.0,-0.0275646292083,0.051769742662,0.952968169283,0.963802682833,69.3682432945,240,
150.0,0.412,-0.028263,-18.0,-0.0123108239542,0.0417367895453,0.962555392421,0.97603469579,72.1233057769,240,
