LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.018684,84.0,-0.0130915882008,0.0362736773787,0.764192871948,0.854019745059,28.6437577707,239,
6.0,0.188,-0.036852,996.0,-0.01031033,0.0230197181014,0.900510233011,0.933906556853,56.5066494885,240,
12.0,0.188,-0.030425,-72.0,-0.00814138166667,0.022598414387,0.895395969299,0.935710200588,55.4515450103,240,
18.0,0.188,-0.036976,984.0,-0.00897120041667,0.0227309938669,0.8980452221,0.931822913521,55.8639774661,240,
24.0,0.188,-0.037495,960.0,-0.0096516,0.0224641057868,0.904576328966,0.933413186318,57.1334683124,240,
30.0,0.188,-0.047078,990.0,-0.0189631409583,0.0274178786095,0.909687474166,0.905203827849,58.1531485413,240,
36.0,0.188,-0.044253,990.0,-0.018232449625,0.0274790730505,0.900784885702,0.906711584214,56.5542795583,240,
42.0,0.188,-0.03945,990.0,-0.017447385,0.0273020982045,0.896720790089,0.90502868524,55.6229344739,240,
48.0,0.188,-0.03722,960.0,-0.0183735576667,0.0284405740426,0.888604525981,0.899068710999,54.1244327202,240,
54.0,0.188,-0.037769,990.0,-0.0176917452917,0.0275454856825,0.894997301847,0.907150650674,55.3839479176,240,
60.0,0.188,-0.043571,954.0,-0.0172115852083,0.0265088023049,0.90471071575,0.913533600078,57.3949517831,240,
66.0,0.188,-0.053553,984.0,-0.0269812066979,0.0339026995402,0.901224863451,0.866655761744,56.6195837368,240,
72.0,0.188,-0.052599,948.0,-0.025496669125,0.0321267591346,0.911081081441,0.878964364325,58.695075535,240,
78.0,0.188,-0.054623,1002.0,-0.026054722625,0.032806479365,0.908783665823,0.870496904775,57.8725152262,240,
84.0,0.188,-0.05447,-96.0,-0.0266689039583,0.0339905674873,0.896871861873,0.861226364052,55.4654807967,240,
90.0,0.188,-0.054409,-72.0,-0.0258051607917,0.0325738087586,0.909651166303,0.871465320492,57.9929919623,240,
96.0,0.188,-0.053609,-60.0,-0.0271056521979,0.0340398506654,0.900924822525,0.864444191063,56.4866051036,240,
102.0,0.188,-0.052242,972.0,-0.0259307102917,0.0329517537862,0.90540819153,0.868862840115,57.0328652987,240,
108.0,0.188,-0.051391,-78.0,-0.0275953061417,0.0341571334277,0.90563588603,0.865437989444,57.4615137804,240,
114.0,0.188,-0.051059,-66.0,-0.0281793983333,0.03435376788,0.910759099387,0.863327271563,58.4764866359,240,
120.0,0.188,-0.057288,-72.0,-0.0316161240458,0.0369929449823,0.914261700531,0.84998131122,59.4121428086,240,
126.0,0.188,-0.057996,-66.0,-0.0316070786,0.037515157349,0.904800324617,0.843715305066,57.2954056842,240,
132.0,0.188,-0.052748,-72.0,-0.0285948785329,0.0351255378571,0.902638262663,0.859064486422,56.8917501957,240,
138.0,0.188,-0.059768,-72.0,-0.032133169775,0.0375343517793,0.913343492097,0.843793792215,59.0077119283,240,
144.0,0.188,-0.060006,1014.0,-0.0357010753958,0.0410951816528,0.902809977356,0.824797124987,56.9897121457,240,
150.0,0.188,-0.061902,-72.0,-0.0338618472542,0.0390486755384,0.913011120385,0.834137661399,58.9050349817,240,
